Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.8632;-3.48105;-79.6864;8.41798;2498.69;4.76446;0;0;1.79978e-67;0.01;0;3.06842;102;0;-1-1;-1
1360;1;-37.6927;-29.8458;-80.1146;9.81012;3954.68;5.56568;0;0;1.79978e-67;0.01;0;4.11715;102;0;-1-1;-1
1360;2;-34.7253;-14.2082;-80.8876;8.323;2415.06;4.72111;0;0;1.79978e-67;0.01;0;4.57466;102;0;-1-1;-1
1360;3;-35.7676;1.49352;-79.5046;8.88416;2937.23;5.03969;0;0;1.79978e-67;0.01;0;4.63008;102;0;-1-1;-1
1360;4;-37.5791;19.2897;-81.207;9.99539;4183;5.65644;0;0;1.79978e-67;0.01;0;3.44538;102;0;-1-1;-1
1360;5;-22.9249;-38.434;-81.9873;9.2329;3296.88;5.22674;0;0;1.79978e-67;0.01;0;4.46879;102;0;-1-1;-1
1360;6;-22.3383;-22.3887;-80.6983;8.64182;2703.36;4.89797;0;0;1.79978e-67;0.01;0;5.63171;102;0;-1-1;-1
1360;7;-22.3028;-7.031;-80.1753;8.67629;2735.84;4.92354;0;0;1.79978e-67;0.01;0;5.14259;102;0;-1-1;-1
1360;8;-23.167;11.8021;-80.16;8.90363;2956.59;5.05036;0;0;1.79978e-67;0.01;0;5.07828;102;0;-1-1;-1
1360;9;-22.3752;28.009;-80.3098;9.04998;3104.79;5.12947;0;0;1.79978e-67;0.01;0;4.29651;102;0;-1-1;-1
1360;10;-13.7613;-51.7277;-88.2602;10.285;4557.28;5.83209;0;0;1.79978e-67;0.01;0;1.7605;102;0;-1-1;-1
1360;11;-9.61592;-30.2513;-84.5086;9.12949;3187.34;5.17638;0;0;1.79978e-67;0.01;0;3.76639;102;0;-1-1;-1
1360;12;-8.06769;-14.928;-80.0284;8.88178;2934.86;5.03122;0;0;1.79978e-67;0.01;0;4.11514;102;0;-1-1;-1
1360;13;-9.31583;2.12787;-82.7185;10.1919;4434.59;5.78308;0;0;1.79978e-67;0.01;0;2.94245;102;0;-1-1;-1
1360;14;-8.07333;19.6594;-79.8687;10.1315;4356.18;5.74567;0;0;1.79978e-67;0.01;0;3.73444;102;0;-1-1;-1
1360;15;-7.05885;36.8947;-81.0659;9.6168;3725.46;5.45589;0;0;1.79978e-67;0.01;0;4.70601;102;0;-1-1;-1
1360;16;15.7456;-42.6737;-88.5976;9.96169;4140.83;5.64863;0;0;1.79978e-67;0.01;0;1.82866;102;0;-1-1;-1
1360;17;13.9262;-25.8264;-82.3722;10.0627;4268.08;5.70124;0;0;1.79978e-67;0.01;0;3.83143;102;0;-1-1;-1
1360;18;15.8471;-9.53976;-78.3597;8.72164;2778.96;4.95439;0;0;1.79978e-67;0.01;0;3.99015;102;0;-1-1;-1
1360;19;14.8623;10.6519;-78.4809;8.60871;2672.41;4.879;0;0;1.79978e-67;0.01;0;3.6033;102;0;-1-1;-1
1360;20;17.413;26.8813;-77.79;8.7994;2853.96;4.99742;0;0;1.79978e-67;0.01;0;4.77664;102;0;-1-1;-1
1360;21;0.0313249;51.2082;-80.0231;8.09905;2225.31;4.58489;0;0;2.24972e-67;0.01;0;3.32425;102;0;-1-1;-1
1360;22;27.5927;-50.7891;-78.6461;9.42947;3511.97;5.32578;0;0;1.79978e-67;0.01;0;3.65755;102;0;-1-1;-1
1360;23;29.7874;-32.1605;-87.2993;10.0644;4270.22;5.72258;0;0;1.79978e-67;0.01;0;3.03712;102;0;-1-1;-1
1360;24;27.9038;-18.5571;-77.6935;8.52079;2591.36;4.8354;0;0;1.79978e-67;0.01;0;5.44617;102;0;-1-1;-1
1360;25;27.1334;0.855879;-79.0518;8.49284;2565.95;4.81786;0;0;1.79978e-67;0.01;0;5.19397;102;0;-1-1;-1
1360;26;28.9105;16.4776;-79.4737;8.80603;2860.42;4.99134;0;0;1.79978e-67;0.01;0;5.21463;102;0;-1-1;-1
1360;27;28.957;37.4444;-83.2291;9.77188;3908.62;5.53403;0;0;1.79978e-67;0.01;0;3.24389;102;0;-1-1;-1
1360;28;42.3643;-41.6694;-79.2025;9.87698;4036.09;5.60478;0;0;1.79978e-67;0.01;0;3.60802;102;0;-1-1;-1
1360;29;40.9717;-25.4322;-77.6696;8.45226;2529.34;4.799;0;0;1.79978e-67;0.01;0;4.5807;102;0;-1-1;-1
1360;30;41.0301;-8.56737;-80.4202;10.0654;4271.53;5.70302;0;0;1.79978e-67;0.01;0;3.96589;102;0;-1-1;-1
1360;31;38.025;6.54521;-89.975;10.1533;4384.41;5.77114;0;0;1.79978e-67;0.01;0;1.74591;102;0;-1-1;-1
1360;32;42.1697;26.1133;-82.0064;9.96668;4147.06;5.65176;0;0;1.79978e-67;0.01;0;3.08301;102;0;-1-1;-1
1360;33;-73.4268;-13.5854;-65.4648;9.36211;3437.24;5.31092;0;0;1.79978e-67;0.01;0;3.08754;102;0;-1-1;-1
1360;34;-61.1599;-41.525;-65.6695;9.94178;4116.05;5.63455;0;0;1.79978e-67;0.01;0;3.5997;102;0;-1-1;-1
1360;35;-60.6389;-24.2247;-65.2873;9.27982;3347.4;5.27157;0;0;1.79978e-67;0.01;0;5.08776;102;0;-1-1;-1
1360;36;-59.2522;-8.29105;-68.3026;8.46938;2544.74;4.8109;0;0;1.79978e-67;0.01;0;5.35768;102;0;-1-1;-1
1360;37;-60.6679;19.0019;-64.0199;8.16613;2281.07;4.62399;0;0;2.24972e-67;0.01;0;4.51855;102;0;-1-1;-1
1360;38;-55.4489;31.1474;-71.4766;8.50857;2580.23;4.81632;0;0;1.79978e-67;0.01;0;3.85858;102;0;-1-1;-1
1360;39;-60.203;44.7515;-64.7844;9.46709;3554.17;5.37084;0;0;1.79978e-67;0.01;0;3.13569;102;0;-1-1;-1
1360;40;-45.7418;-49.0501;-63.7437;9.14009;3198.45;5.1995;0;0;1.79978e-67;0.01;0;4.56547;102;0;-1-1;-1
1360;41;-46.7013;-32.9263;-65.2557;9.43501;3518.16;5.34438;0;0;1.79978e-67;0.01;0;6.16505;102;0;-1-1;-1
1360;42;-45.768;-16.6314;-69.9509;10.3509;4645.44;5.84947;0;0;1.79978e-67;0.01;0;6.72837;102;0;-1-1;-1
1360;43;-44.979;-0.362057;-67.0253;8.4004;2483.07;4.74292;0;0;1.79978e-67;0.01;0;6.30474;102;0;-1-1;-1
1360;44;-46.5773;19.8282;-67.3109;8.46819;2543.67;4.80586;0;0;1.79978e-67;0.01;0;5.36427;102;0;-1-1;-1
1360;45;-44.1754;41.7138;-66.2935;9.47686;3565.19;5.38618;0;0;1.79978e-67;0.01;0;5.20701;102;0;-1-1;-1
1360;46;-38.7366;56.6998;-69.0527;8.52119;2591.73;4.84062;0;0;1.79978e-67;0.01;0;3.33095;102;0;-1-1;-1
1360;47;-32.2844;-57.4707;-65.5367;8.62922;2691.55;4.8912;0;0;1.79978e-67;0.01;0;4.57139;102;0;-1-1;-1
1360;48;-31.3121;-40.421;-67.2141;10.3626;4661.17;5.86224;0;0;1.79978e-67;0.01;0;6.08152;102;0;-1-1;-1
1360;49;-30.252;-23.1487;-67.8109;8.7234;2780.65;4.93836;0;0;1.79978e-67;0.01;0;6.71885;102;0;-1-1;-1
1360;50;-31.7541;-7.69931;-67.6578;8.52624;2596.34;4.82763;0;0;1.79978e-67;0.01;0;6.80342;102;0;-1-1;-1
1360;51;-33.4179;11.2377;-67.1683;9.18962;3250.74;5.19781;0;0;1.79978e-67;0.01;0;6.61058;102;0;-1-1;-1
1360;52;-32.6836;29.2164;-67.2728;9.94954;4125.7;5.65135;0;0;1.79978e-67;0.01;0;6.42406;102;0;-1-1;-1
1360;53;-28.299;45.7845;-65.2324;9.14185;3200.3;5.18016;0;0;1.79978e-67;0.01;0;6.02751;102;0;-1-1;-1
1360;54;-23.8067;61.6709;-65.3629;9.66493;3781.68;5.46917;0;0;1.79978e-67;0.01;0;4.79883;102;0;-1-1;-1
1360;55;-17.0597;-56.8772;-71.4924;9.88314;4043.65;5.61102;0;0;1.79978e-67;0.01;0;3.37778;102;0;-1-1;-1
1360;56;-8.84518;-42.5341;-75.0687;8.43738;2516.01;4.78876;0;0;1.79978e-67;0.01;0;4.32582;102;0;-1-1;-1
1360;57;-16.8609;-30.9268;-69.1502;8.83539;2889.12;5.01257;0;0;1.79978e-67;0.01;0;6.0876;102;0;-1-1;-1
1360;58;-17.2523;-14.3949;-67.4833;9.27326;3340.3;5.26143;0;0;1.79978e-67;0.01;0;6.42108;102;0;-1-1;-1
1360;59;-19.4083;2.5408;-67.7708;9.39251;3470.83;5.31954;0;0;1.79978e-67;0.01;0;5.29446;102;0;-1-1;-1
1360;60;-19.5132;19.553;-67.0553;8.81738;2871.49;5.0032;0;0;1.79978e-67;0.01;0;5.42903;102;0;-1-1;-1
1360;61;-16.387;35.6273;-67.2615;9.10549;3162.26;5.14726;0;0;1.79978e-67;0.01;0;6.1539;102;0;-1-1;-1
1360;62;-14.9609;50.3858;-75.2077;9.60387;3710.46;5.4571;0;0;1.79978e-67;0.01;0;4.29695;102;0;-1-1;-1
1360;63;5.25907;-58.8659;-67.0032;8.94842;3001.43;5.08071;0;0;1.79978e-67;0.01;0;3.46748;102;0;-1-1;-1
1360;64;4.64556;-43.4126;-66.6231;8.67494;2734.56;4.92139;0;0;1.79978e-67;0.01;0;4.96586;102;0;-1-1;-1
1360;65;-0.114167;-27.8885;-71.0274;10.2413;4499.37;5.79545;0;0;1.79978e-67;0.01;0;5.2397;102;0;-1-1;-1
1360;66;3.89926;-10.4663;-66.8753;9.88511;4046.07;5.61067;0;0;1.79978e-67;0.01;0;4.44581;102;0;-1-1;-1
1360;67;6.3626;11.603;-65.3125;8.44587;2523.61;4.77205;0;0;1.79978e-67;0.01;0;4.24799;102;0;-1-1;-1
1360;68;3.39153;28.7544;-71.8939;8.47264;2547.68;4.79953;0;0;1.79978e-67;0.01;0;4.27811;102;0;-1-1;-1
1360;69;-0.713111;43.3316;-66.885;9.39441;3472.94;5.32296;0;0;1.79978e-67;0.01;0;6.84078;102;0;-1-1;-1
1360;70;-0.0318167;59.5655;-62.4261;9.83216;3981.39;5.57609;0;0;1.79978e-67;0.01;0;4.93371;102;0;-1-1;-1
1360;71;19.7016;-63.9528;-72.5898;9.29829;3367.42;5.25422;0;0;1.79978e-67;0.01;0;2.6626;102;0;-1-1;-1
1360;72;18.5209;-50.1487;-65.2424;8.60889;2672.57;4.87953;0;0;1.79978e-67;0.01;0;5.68423;102;0;-1-1;-1
1360;73;17.1734;-32.7105;-66.2532;10.1556;4387.39;5.76929;0;0;1.79978e-67;0.01;0;5.72302;102;0;-1-1;-1
1360;74;19.1722;-16.4758;-65.3796;8.38312;2467.78;4.7517;0;0;1.79978e-67;0.01;0;6.45651;102;0;-1-1;-1
1360;75;18.0737;0.752499;-66.4302;9.17832;3238.76;5.21085;0;0;1.79978e-67;0.01;0;7.06833;102;0;-1-1;-1
1360;76;20.2028;16.9478;-66.2118;8.65536;2716.09;4.89232;0;0;1.79978e-67;0.01;0;6.50809;102;0;-1-1;-1
1360;77;15.3075;37.323;-66.2086;8.99323;3046.74;5.0915;0;0;1.79978e-67;0.01;0;6.27626;102;0;-1-1;-1
1360;78;13.6029;53.0414;-70.816;10.052;4254.45;5.70108;0;0;1.79978e-67;0.01;0;4.99143;102;0;-1-1;-1
1360;79;31.9317;-57.643;-64.6184;8.41184;2493.23;4.76303;0;0;1.79978e-67;0.01;0;5.03408;102;0;-1-1;-1
1360;80;32.1776;-41.5062;-65.3552;9.83178;3980.94;5.57805;0;0;1.79978e-67;0.01;0;6.75008;102;0;-1-1;-1
1360;81;32.4003;-24.8344;-64.9104;8.37027;2456.44;4.75818;0;0;1.79978e-67;0.01;0;6.64152;102;0;-1-1;-1
1360;82;32.1388;-8.19992;-66.2016;9.4979;3588.98;5.38643;0;0;1.79978e-67;0.01;0;7.51794;102;0;-1-1;-1
1360;83;33.2558;8.16258;-66.4909;9.58308;3686.41;5.41777;0;0;1.79978e-67;0.01;0;6.41313;102;0;-1-1;-1
1360;84;31.4107;28.9887;-68.2204;9.94187;4116.16;5.62427;0;0;1.79978e-67;0.01;0;6.91288;102;0;-1-1;-1
1360;85;28.1961;45.4233;-68.7646;8.59077;2655.73;4.86226;0;0;1.79978e-67;0.01;0;4.79086;102;0;-1-1;-1
1360;86;46.3359;-50.5349;-64.8725;9.45902;3545.08;5.37535;0;0;1.79978e-67;0.01;0;3.6468;102;0;-1-1;-1
1360;87;46.2854;-32.9375;-65.1227;9.02032;3074.36;5.11343;0;0;1.79978e-67;0.01;0;5.4827;102;0;-1-1;-1
1360;88;46.3444;-16.5809;-65.7398;9.82935;3977.98;5.58093;0;0;1.79978e-67;0.01;0;6.90747;102;0;-1-1;-1
1360;89;46.3949;-0.59205;-65.1327;8.4571;2533.69;4.81245;0;0;1.79978e-67;0.01;0;6.03542;102;0;-1-1;-1
1360;90;46.7406;18.5209;-66.1461;10.2324;4487.74;5.81248;0;0;1.79978e-67;0.01;0;4.77733;102;0;-1-1;-1
1360;91;43.1616;41.9096;-73.9432;10.0961;4310.77;5.7242;0;0;1.79978e-67;0.01;0;2.94223;102;0;-1-1;-1
1360;92;42.8802;55.0543;-63.1183;8.39574;2478.94;4.75493;0;0;1.79978e-67;0.01;0;3.28356;102;0;-1-1;-1
1360;93;61.773;-24.1561;-65.6068;9.89126;4053.62;5.60549;0;0;1.79978e-67;0.01;0;3.27236;102;0;-1-1;-1
1360;94;59.6057;-7.87873;-65.7895;8.59121;2656.14;4.8791;0;0;1.79978e-67;0.01;0;4.55589;102;0;-1-1;-1
1360;95;58.2872;6.68537;-73.1109;9.73243;3861.46;5.51481;0;0;1.79978e-67;0.01;0;1.90033;102;0;-1-1;-1
1360;96;-79.5072;-9.91652;-50.5997;9.57831;3680.91;5.43966;0;0;1.79978e-67;0.01;0;4.1405;102;0;-1-1;-1
1360;97;-82.4398;14.7526;-50.3941;8.6483;2709.45;4.89904;0;0;1.79978e-67;0.01;0;2.51087;102;0;-1-1;-1
1360;98;-66.2837;-50.8083;-51.677;10.0651;4271.08;5.7057;0;0;1.79978e-67;0.01;0;3.59661;102;0;-1-1;-1
1360;99;-65.2136;-32.6797;-51.9997;8.88681;2939.86;5.04694;0;0;1.79978e-67;0.01;0;4.97451;102;0;-1-1;-1
1360;100;-65.1421;-17.1411;-52.509;8.44363;2521.6;4.78462;0;0;1.79978e-67;0.01;0;6.10027;102;0;-1-1;-1
1360;101;-66.389;-0.678597;-55.7844;9.75339;3886.47;5.5305;0;0;1.79978e-67;0.01;0;5.4206;102;0;-1-1;-1
1360;102;-68.4129;22.6411;-51.6799;8.53547;2604.78;4.82688;0;0;1.79978e-67;0.01;0;5.02651;102;0;-1-1;-1
1360;103;-68.1179;31.5511;-63.4275;8.49282;2565.93;4.81952;0;0;1.79978e-67;0.01;0;3.52679;102;0;-1-1;-1
1360;104;-50.216;-57.4312;-50.4941;9.62368;3733.47;5.4568;0;0;1.79978e-67;0.01;0;4.32844;102;0;-1-1;-1
1360;105;-52.3458;-40.8973;-51.859;8.47672;2551.36;4.80373;0;0;1.79978e-67;0.01;0;6.31332;102;0;-1-1;-1
1360;106;-51.8037;-25.2704;-52.0183;8.41363;2494.82;4.75421;0;0;1.79978e-67;0.01;0;6.82956;102;0;-1-1;-1
1360;107;-51.542;-8.59352;-54.4139;9.82107;3967.93;5.56622;0;0;1.79978e-67;0.01;0;7.40912;102;0;-1-1;-1
1360;108;-51.645;8.70474;-55.7;9.66779;3785.04;5.48289;0;0;1.79978e-67;0.01;0;5.95373;102;0;-1-1;-1
1360;109;-53.1286;30.5957;-55.2542;10.3602;4657.99;5.88809;0;0;1.79978e-67;0.01;0;6.90247;102;0;-1-1;-1
1360;110;-50.1596;47.1568;-51.5833;9.6987;3821.46;5.48518;0;0;1.79978e-67;0.01;0;5.73513;102;0;-1-1;-1
1360;111;-50.6536;64.649;-51.3336;10.0207;4214.81;5.67813;0;0;1.79978e-67;0.01;0;3.7273;102;0;-1-1;-1
1360;112;-35.0131;-66.0364;-51.3283;9.80635;3950.13;5.55997;0;0;1.79978e-67;0.01;0;3.97285;102;0;-1-1;-1
1360;113;-33.463;-49.4982;-52.607;9.19826;3259.91;5.19777;0;0;1.79978e-67;0.01;0;5.10853;102;0;-1-1;-1
1360;114;-37.8768;-33.9979;-51.3605;9.64581;3759.27;5.46801;0;0;1.79978e-67;0.01;0;5.77946;102;0;-1-1;-1
1360;115;-36.8837;-16.8282;-54.3697;10.2231;4475.5;5.80191;0;0;1.79978e-67;0.01;0;6.83137;102;0;-1-1;-1
1360;116;-37.0857;0.847466;-54.3511;8.95724;3010.31;5.08282;0;0;1.79978e-67;0.01;0;6.46112;102;0;-1-1;-1
1360;117;-38.4542;20.1704;-53.4324;10.2775;4547.34;5.83361;0;0;1.79978e-67;0.01;0;7.08356;102;0;-1-1;-1
1360;118;-36.9794;37.1137;-52.7243;8.68341;2742.58;4.9255;0;0;1.79978e-67;0.01;0;6.48774;102;0;-1-1;-1
1360;119;-35.3803;55.4096;-53.1999;9.8709;4028.64;5.58511;0;0;1.79978e-67;0.01;0;6.70208;102;0;-1-1;-1
1360;120;-37.5919;71.4895;-61.319;10.3081;4587.95;5.83378;0;0;1.79978e-67;0.01;0;2.98327;102;0;-1-1;-1
1360;121;-24.599;-71.105;-64.4726;9.4136;3494.26;5.32571;0;0;1.79978e-67;0.01;0;2.46001;102;0;-1-1;-1
1360;122;-20.0415;-58.6728;-54.7172;9.34198;3415.11;5.29949;0;0;1.79978e-67;0.01;0;5.49954;102;0;-1-1;-1
1360;123;-18.1557;-41.4926;-55.3175;10.034;4231.65;5.67551;0;0;1.79978e-67;0.01;0;5.66872;102;0;-1-1;-1
1360;124;-19.2536;-23.61;-53.9567;9.80703;3950.95;5.57278;0;0;1.79978e-67;0.01;0;5.05172;102;0;-1-1;-1
1360;125;-23.3517;-6.80339;-54.748;8.97666;3029.93;5.07085;0;0;1.79978e-67;0.01;0;5.92492;102;0;-1-1;-1
1360;126;-24.0091;11.2031;-53.7565;9.48344;3572.62;5.37996;0;0;1.79978e-67;0.01;0;5.29077;102;0;-1-1;-1
1360;127;-23.6587;28.6995;-53.5602;8.59289;2657.7;4.86206;0;0;1.79978e-67;0.01;0;6.20052;102;0;-1-1;-1
1360;128;-23.3783;44.1309;-50.9546;8.43151;2510.76;4.79441;0;0;1.79978e-67;0.01;0;6.56059;102;0;-1-1;-1
1360;129;-20.119;59.23;-50.801;8.19924;2308.92;4.65047;0;0;2.24972e-67;0.01;0;6.53671;102;0;-1-1;-1
1360;130;-21.7194;91.3955;-47.053;8.95947;3012.56;5.08057;0;0;1.79978e-67;0.01;0;1.32883;102;0;-1-1;-1
1360;131;-4.78518;-82.7448;-49.7835;8.5357;2604.99;4.83764;0;0;1.79978e-67;0.01;0;3.49528;102;0;-1-1;-1
1360;132;-0.559068;-68.0309;-51.8099;8.9784;3031.69;5.08723;0;0;1.79978e-67;0.01;0;4.79014;102;0;-1-1;-1
1360;133;-1.125;-50.8473;-53.7306;9.50592;3598.08;5.37584;0;0;1.79978e-67;0.01;0;5.07682;102;0;-1-1;-1
1360;134;0.325021;-34.0551;-54.3468;9.63081;3741.76;5.46004;0;0;1.79978e-67;0.01;0;5.0421;102;0;-1-1;-1
1360;135;-8.25251;-10.8966;-54.669;8.48075;2555;4.81383;0;0;1.79978e-67;0.01;0;4.12198;102;0;-1-1;-1
1360;136;1.60196;1.19703;-55.3711;8.48162;2555.78;4.82096;0;0;1.79978e-67;0.01;0;4.52311;102;0;-1-1;-1
1360;137;-1.4499;17.3843;-51.033;10.1881;4429.67;5.77617;0;0;1.79978e-67;0.01;0;4.03046;102;0;-1-1;-1
1360;138;-8.62093;36.6104;-52.3138;10.369;4669.87;5.87805;0;0;1.79978e-67;0.01;0;5.40638;102;0;-1-1;-1
1360;139;-6.10455;55.126;-48.9301;8.27966;2377.53;4.68494;0;0;2.24972e-67;0.01;0;5.56396;102;0;-1-1;-1
1360;140;-8.59928;69.3528;-52.5452;8.84035;2893.99;5.01653;0;0;1.79978e-67;0.01;0;4.50268;102;0;-1-1;-1
1360;141;9.95733;-80.0758;-48.9001;8.85259;2906.03;5.01898;0;0;1.79978e-67;0.01;0;3.78546;102;0;-1-1;-1
1360;142;13.2914;-59.0176;-53.0135;9.86283;4018.77;5.57774;0;0;1.79978e-67;0.01;0;6.43264;102;0;-1-1;-1
1360;143;13.9115;-42.3781;-52.5614;8.52553;2595.69;4.8168;0;0;1.79978e-67;0.01;0;6.52866;102;0;-1-1;-1
1360;144;13.9974;-24.273;-52.3608;9.25661;3322.34;5.25646;0;0;1.79978e-67;0.01;0;6.20268;102;0;-1-1;-1
1360;145;14.4234;-7.50264;-53.2836;9.38919;3467.16;5.30985;0;0;1.79978e-67;0.01;0;6.90084;102;0;-1-1;-1
1360;146;14.9526;9.26675;-53.0591;8.85942;2912.76;5.03262;0;0;1.79978e-67;0.01;0;5.86825;102;0;-1-1;-1
1360;147;13.6316;26.2423;-54.0861;10.1554;4387.18;5.753;0;0;1.79978e-67;0.01;0;5.05134;102;0;-1-1;-1
1360;148;11.0873;48.6532;-53.1987;10.238;4495.01;5.78576;0;0;1.79978e-67;0.01;0;6.04513;102;0;-1-1;-1
1360;149;15.1435;64.2614;-58.6302;8.63249;2694.61;4.88783;0;0;1.79978e-67;0.01;0;5.17101;102;0;-1-1;-1
1360;150;11.4105;77.6354;-50.907;9.26874;3335.43;5.24067;0;0;1.79978e-67;0.01;0;2.94123;102;0;-1-1;-1
1360;151;28.2733;-67.5342;-52.0399;9.68273;3802.61;5.49337;0;0;1.79978e-67;0.01;0;4.19809;102;0;-1-1;-1
1360;152;27.2519;-50.7189;-52.0566;8.86179;2915.09;5.01317;0;0;1.79978e-67;0.01;0;6.64241;102;0;-1-1;-1
1360;153;27.534;-32.7551;-52.3697;9.0865;3142.53;5.13408;0;0;1.79978e-67;0.01;0;6.62471;102;0;-1-1;-1
1360;154;28.3345;-16.0037;-52.4864;9.25449;3320.06;5.23043;0;0;1.79978e-67;0.01;0;7.36837;102;0;-1-1;-1
1360;155;28.5131;0.612187;-52.7366;9.26123;3327.32;5.25348;0;0;1.79978e-67;0.01;0;7.26003;102;0;-1-1;-1
1360;156;29.7364;18.6298;-53.0857;10.1044;4321.31;5.73057;0;0;1.79978e-67;0.01;0;7.61606;102;0;-1-1;-1
1360;157;26.959;38.0424;-53.8342;10.0336;4231.21;5.68096;0;0;1.79978e-67;0.01;0;6.38373;102;0;-1-1;-1
1360;158;23.3929;58.106;-47.7643;8.28327;2380.64;4.68945;0;0;2.24972e-67;0.01;0;6.11084;102;0;-1-1;-1
1360;159;26.9928;71.8092;-51.524;8.99976;3053.39;5.10042;0;0;1.79978e-67;0.01;0;4.66532;102;0;-1-1;-1
1360;160;41.2318;-57.7438;-51.3459;8.99715;3050.73;5.09587;0;0;1.79978e-67;0.01;0;5.44304;102;0;-1-1;-1
