Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5109;-6.15164;-94.9519;10.3126;4594.08;6.06258;0;0;9.06618e-27;0.01;0;3.72181;102;0;-1-1;-1
520;1;-40.9479;-35.1523;-97.3808;12.0167;7268.47;7.07479;0;0;9.06618e-27;0.01;0;2.4501;102;0;-1-1;-1
520;2;-38.7985;-16.3424;-96.7039;10.2729;4541.19;6.04619;0;0;9.06618e-27;0.01;0;3.72839;102;0;-1-1;-1
520;3;-38.943;2.23088;-95.4628;10.8145;5297.93;6.36703;0;0;9.06618e-27;0.01;0;3.1781;102;0;-1-1;-1
520;4;-42.195;22.1662;-96.407;12.1712;7552.49;7.15759;0;0;9.06618e-27;0.01;0;2.40054;102;0;-1-1;-1
520;5;-23.5952;-46.3757;-97.0132;11.3254;6084.79;6.6573;0;0;9.06618e-27;0.01;0;4.46421;102;0;-1-1;-1
520;6;-22.6768;-26.6747;-96.0805;10.5487;4916.82;6.20331;0;0;9.06618e-27;0.01;0;5.5757;102;0;-1-1;-1
520;7;-22.7185;-7.58513;-96.0586;10.6029;4992.96;6.23575;0;0;9.06618e-27;0.01;0;4.51091;102;0;-1-1;-1
520;8;-23.476;13.5283;-96.2322;10.8379;5332.49;6.3739;0;0;9.06618e-27;0.01;0;3.8887;102;0;-1-1;-1
520;9;-25.0475;32.8044;-95.0014;11.0638;5672.85;6.5127;0;0;9.06618e-27;0.01;0;2.67854;102;0;-1-1;-1
520;10;-7.27394;-59.4484;-97.6884;12.5462;8272.19;7.3767;0;0;9.06618e-27;0.01;0;2.92649;102;0;-1-1;-1
520;11;-6.18732;-37.7456;-96.9276;11.191;5870.81;6.58304;0;0;9.06618e-27;0.01;0;3.12706;102;0;-1-1;-1
520;12;-6.37452;-17.1016;-96.4435;10.8493;5349.29;6.38532;0;0;9.06618e-27;0.01;0;3.95786;102;0;-1-1;-1
520;13;-5.6572;3.08182;-98.7509;12.3907;7968.57;7.28892;0;0;9.06618e-27;0.01;0;3.66797;102;0;-1-1;-1
520;14;-6.26957;24.6845;-97.7402;12.3832;7953.99;7.28776;0;0;9.06618e-27;0.01;0;2.45343;102;0;-1-1;-1
520;15;-6.84463;40.5039;-96.6874;11.7819;6850.62;6.93321;0;0;9.06618e-27;0.01;0;3.02547;102;0;-1-1;-1
520;16;10.5213;-48.5851;-95.7892;12.1907;7588.89;7.17617;0;0;9.06618e-27;0.01;0;2.59176;102;0;-1-1;-1
520;17;11.1149;-26.934;-98.6457;12.3093;7812.46;7.2425;0;0;9.06618e-27;0.01;0;3.7241;102;0;-1-1;-1
520;18;13.2097;-7.21133;-96.3205;10.6392;5044.49;6.26418;0;0;9.06618e-27;0.01;0;2.63709;102;0;-1-1;-1
520;19;13.1176;10.435;-95.5728;10.5819;4963.42;6.221;0;0;9.06618e-27;0.01;0;1.9086;102;0;-1-1;-1
520;20;11.8277;29.0541;-95.0009;10.7239;5165.92;6.30613;0;0;9.06618e-27;0.01;0;3.79209;102;0;-1-1;-1
520;21;-1.69052;57.1333;-105.136;9.89565;4059.03;5.82123;0;0;1.13327e-26;0.01;0;1.39629;102;0;-1-1;-1
520;22;28.9126;-58.749;-94.893;11.4484;6285.34;6.72711;0;0;9.06618e-27;0.01;0;4.08935;102;0;-1-1;-1
