Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8898;-4.107;-81.9153;8.6541;2714.9;4.92499;0;0;1.17441e-61;0.01;0;3.33217;102;0;-1-1;-1
1240;1;-38.5163;-30.5281;-82.4973;10.0852;4296.75;5.75237;0;0;1.17441e-61;0.01;0;4.13629;102;0;-1-1;-1
1240;2;-35.4186;-14.4524;-83.1708;8.56427;2631.23;4.88387;0;0;1.17441e-61;0.01;0;4.79604;102;0;-1-1;-1
1240;3;-35.8559;1.6145;-81.8237;9.1259;3183.58;5.20464;0;0;1.17441e-61;0.01;0;4.67811;102;0;-1-1;-1
1240;4;-38.0767;19.8354;-83.4195;10.2679;4534.54;5.84296;0;0;1.17441e-61;0.01;0;3.45801;102;0;-1-1;-1
1240;5;-23.5085;-39.6062;-84.638;9.49348;3583.97;5.40351;0;0;1.17441e-61;0.01;0;4.36161;102;0;-1-1;-1
1240;6;-22.6391;-23.1495;-83.2597;8.87988;2932.99;5.05973;0;0;1.17441e-61;0.01;0;5.61055;102;0;-1-1;-1
1240;7;-22.3704;-7.43536;-82.6959;8.91707;2969.99;5.08631;0;0;1.17441e-61;0.01;0;5.20391;102;0;-1-1;-1
1240;8;-23.2119;12.2665;-82.7731;9.14584;3204.49;5.21486;0;0;1.17441e-61;0.01;0;5.13324;102;0;-1-1;-1
1240;9;-22.6633;29.0131;-82.6699;9.30137;3370.77;5.30081;0;0;1.17441e-61;0.01;0;4.32065;102;0;-1-1;-1
1240;10;-13.3797;-52.6675;-91.3557;10.5676;4943.27;6.02368;0;0;1.17441e-61;0.01;0;1.66259;102;0;-1-1;-1
1240;11;-9.57598;-31.5032;-86.7454;9.38606;3463.68;5.35015;0;0;1.17441e-61;0.01;0;3.78108;102;0;-1-1;-1
1240;12;-8.06817;-15.3848;-83.3682;9.12749;3185.24;5.199;0;0;1.17441e-61;0.01;0;4.10602;102;0;-1-1;-1
1240;13;-9.40752;2.22256;-86.3551;10.4677;4804.48;5.97056;0;0;1.17441e-61;0.01;0;2.90314;102;0;-1-1;-1
1240;14;-7.94917;20.411;-83.5249;10.4125;4728.88;5.9367;0;0;1.17441e-61;0.01;0;3.61068;102;0;-1-1;-1
1240;15;-7.40142;38.3514;-83.8294;9.88644;4047.7;5.63852;0;0;1.17441e-61;0.01;0;4.71493;102;0;-1-1;-1
1240;16;14.3495;-43.8174;-90.9621;10.2395;4497.03;5.83759;0;0;1.17441e-61;0.01;0;1.83454;102;0;-1-1;-1
1240;17;14.361;-26.2211;-84.76;10.3432;4635.1;5.89219;0;0;1.17441e-61;0.01;0;3.79021;102;0;-1-1;-1
1240;18;15.4922;-9.32542;-80.8842;8.96134;3014.45;5.11692;0;0;1.17441e-61;0.01;0;3.90338;102;0;-1-1;-1
1240;19;14.887;10.4726;-80.9869;8.85366;2907.08;5.04439;0;0;1.17441e-61;0.01;0;3.56912;102;0;-1-1;-1
1240;20;17.413;27.5293;-80.4922;9.04018;3094.71;5.15998;0;0;1.17441e-61;0.01;0;4.75175;102;0;-1-1;-1
1240;21;0.0904597;53.0913;-82.2686;8.32334;2415.36;4.73803;0;0;1.46801e-61;0.01;0;3.73531;102;0;-1-1;-1
1240;22;27.692;-51.1796;-81.4148;9.68292;3802.83;5.50025;0;0;1.17441e-61;0.01;0;4.1833;102;0;-1-1;-1
1240;23;29.8555;-35.0538;-89.4962;10.3369;4626.57;5.90768;0;0;1.17441e-61;0.01;0;3.2078;102;0;-1-1;-1
1240;24;28.31;-17.761;-80.0177;8.75065;2806.79;4.99156;0;0;1.17441e-61;0.01;0;4.93733;102;0;-1-1;-1
1240;25;27.7235;0.635348;-81.3253;8.73232;2789.19;4.98008;0;0;1.17441e-61;0.01;0;5.34522;102;0;-1-1;-1
1240;26;29.1153;16.8088;-82.0758;9.05526;3110.22;5.16008;0;0;1.17441e-61;0.01;0;5.27361;102;0;-1-1;-1
1240;27;29.5366;37.9028;-86.276;10.0372;4235.71;5.7155;0;0;1.17441e-61;0.01;0;3.28846;102;0;-1-1;-1
1240;28;43.7447;-42.86;-81.6393;10.1556;4387.35;5.79262;0;0;1.17441e-61;0.01;0;3.62963;102;0;-1-1;-1
1240;29;41.0783;-26.1428;-80.2081;8.68486;2743.95;4.95627;0;0;1.17441e-61;0.01;0;4.49583;102;0;-1-1;-1
1240;30;42.2201;-8.48712;-82.7338;10.3476;4641;5.89423;0;0;1.17441e-61;0.01;0;3.9885;102;0;-1-1;-1
1240;31;39.1777;7.03821;-92.2885;10.4333;4757.22;5.96023;0;0;1.17441e-61;0.01;0;1.76267;102;0;-1-1;-1
1240;32;42.9594;26.3821;-85.0742;10.2492;4509.76;5.84306;0;0;1.17441e-61;0.01;0;3.10902;102;0;-1-1;-1
1240;33;-75.1642;-14.0883;-67.5629;9.61682;3725.49;5.48468;0;0;1.17441e-61;0.01;0;3.07366;102;0;-1-1;-1
1240;34;-62.7015;-42.8602;-67.7234;10.2136;4463.02;5.81993;0;0;1.17441e-61;0.01;0;3.60716;102;0;-1-1;-1
1240;35;-61.9705;-25.1566;-67.6165;9.53063;3626.21;5.44124;0;0;1.17441e-61;0.01;0;5.01325;102;0;-1-1;-1
1240;36;-60.4118;-8.98844;-70.8229;8.70109;2759.36;4.96771;0;0;1.17441e-61;0.01;0;5.25606;102;0;-1-1;-1
1240;37;-61.6402;19.2283;-65.9873;8.39085;2474.61;4.77724;0;0;1.46801e-61;0.01;0;4.47012;102;0;-1-1;-1
1240;38;-55.7613;31.915;-73.0117;8.73578;2792.51;4.97163;0;0;1.17441e-61;0.01;0;3.21771;102;0;-1-1;-1
