Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0418;-6.68055;-94.8807;10.5244;4882.94;6.2092;0;0;6.82064e-23;0.01;0;3.79722;102;0;-1-1;-1
440;1;-41.8728;-35.0175;-96.8155;12.2632;7725.1;7.24515;0;0;6.82064e-23;0.01;0;2.45804;102;0;-1-1;-1
440;2;-38.9486;-16.1096;-96.5882;10.4925;4838.68;6.19693;0;0;6.82064e-23;0.01;0;3.86923;102;0;-1-1;-1
440;3;-39.4679;2.58219;-95.1557;11.0291;5619.66;6.51614;0;0;6.82064e-23;0.01;0;3.2126;102;0;-1-1;-1
440;4;-42.4877;22.867;-95.6423;12.4131;8011.81;7.32627;0;0;6.82064e-23;0.01;0;1.98643;102;0;-1-1;-1
440;5;-23.6758;-46.339;-97.2117;11.5594;6469.9;6.819;0;0;6.82064e-23;0.01;0;4.44265;102;0;-1-1;-1
440;6;-22.9762;-26.6447;-96.0212;10.7614;5220.29;6.3504;0;0;6.82064e-23;0.01;0;5.05696;102;0;-1-1;-1
440;7;-22.6808;-7.21272;-95.8685;10.8175;5302.42;6.38346;0;0;6.82064e-23;0.01;0;3.85589;102;0;-1-1;-1
440;8;-23.359;13.3627;-95.9314;11.053;5656.32;6.52256;0;0;6.82064e-23;0.01;0;3.90954;102;0;-1-1;-1
440;9;-24.8154;32.8495;-95.007;11.2885;6025.52;6.66865;0;0;6.82064e-23;0.01;0;2.82303;102;0;-1-1;-1
440;10;-6.86839;-59.4306;-97.093;12.7981;8780.72;7.55057;0;0;6.82064e-23;0.01;0;3.02007;102;0;-1-1;-1
440;11;-5.9681;-37.4746;-96.6097;11.4218;6241.49;6.74208;0;0;6.82064e-23;0.01;0;3.2293;102;0;-1-1;-1
440;12;-6.18919;-17.5685;-96.5154;11.0687;5680.44;6.53793;0;0;6.82064e-23;0.01;0;3.3716;102;0;-1-1;-1
440;13;-5.10814;2.8107;-98.6381;12.6348;8448.74;7.45775;0;0;6.82064e-23;0.01;0;3.74982;102;0;-1-1;-1
440;14;-5.58696;24.3258;-96.2926;12.6344;8447.98;7.46158;0;0;6.82064e-23;0.01;0;1.94485;102;0;-1-1;-1
440;15;-6.72162;40.6985;-97.2612;12.024;7281.75;7.1001;0;0;6.82064e-23;0.01;0;2.50238;102;0;-1-1;-1
440;16;10.0643;-48.813;-95.4636;12.4398;8063.68;7.34863;0;0;6.82064e-23;0.01;0;2.65558;102;0;-1-1;-1
440;17;10.2101;-26.7652;-98.1888;12.5599;8299.32;7.41622;0;0;6.82064e-23;0.01;0;3.96004;102;0;-1-1;-1
440;18;12.5996;-6.88163;-96.2066;10.8528;5354.49;6.41155;0;0;6.82064e-23;0.01;0;2.71651;102;0;-1-1;-1
440;19;12.2542;10.2857;-95.1607;10.8034;5281.58;6.37311;0;0;6.82064e-23;0.01;0;1.91385;102;0;-1-1;-1
440;20;11.3591;29.0927;-95.0017;10.9381;5481.68;6.45321;0;0;6.82064e-23;0.01;0;3.24489;102;0;-1-1;-1
440;21;-1.14226;58.0185;-105.298;10.0961;4310.69;5.96061;0;0;8.5258e-23;0.01;0;2.03551;102;0;-1-1;-1
440;22;29.1585;-58.6043;-95.0007;11.6724;6661.38;6.88424;0;0;6.82064e-23;0.01;0;2.17841;102;0;-1-1;-1
440;23;28.9143;-37.568;-97.8749;12.4801;8142.22;7.37711;0;0;6.82064e-23;0.01;0;3.94378;102;0;-1-1;-1
440;24;28.8155;-17.4891;-94.6195;10.5549;4925.48;6.22924;0;0;6.82064e-23;0.01;0;4.97113;102;0;-1-1;-1
440;25;28.9315;1.52087;-95.8723;10.6329;5035.49;6.27984;0;0;6.82064e-23;0.01;0;4.03045;102;0;-1-1;-1
440;26;28.9323;20.5921;-96.5802;11.033;5625.6;6.5122;0;0;6.82064e-23;0.01;0;3.78628;102;0;-1-1;-1
440;27;27.1718;41.0353;-98.8776;12.1279;7472.08;7.15956;0;0;6.82064e-23;0.01;0;4.26634;102;0;-1-1;-1
440;28;47.9418;-47.3941;-95.3241;12.367;7922.79;7.29743;0;0;6.82064e-23;0.01;0;1.78357;102;0;-1-1;-1
440;29;45.4649;-26.9231;-94.8532;10.5206;4877.65;6.20913;0;0;6.82064e-23;0.01;0;4.69299;102;0;-1-1;-1
440;30;47.0527;-6.95825;-95.0574;12.5871;8353.41;7.42587;0;0;6.82064e-23;0.01;0;1.76741;102;0;-1-1;-1
440;31;47.4066;10.1871;-97.6555;12.6442;8467.55;7.46717;0;0;6.82064e-23;0.01;0;2.42307;102;0;-1-1;-1
440;32;46.6179;32.2633;-98.331;12.4943;8170.11;7.37804;0;0;6.82064e-23;0.01;0;3.9962;102;0;-1-1;-1
440;33;-86.245;-17.105;-80.0017;11.6221;6575.62;6.866;0;0;6.82064e-23;0.01;0;1.57874;102;0;-1-1;-1
440;34;-69.4937;-48.7701;-80.0575;12.3555;7900.8;7.295;0;0;6.82064e-23;0.01;0;1.92786;102;0;-1-1;-1
440;35;-69.7116;-28.011;-79.1562;11.5023;6374.41;6.7875;0;0;6.82064e-23;0.01;0;5.34945;102;0;-1-1;-1
440;36;-68.0944;-9.43367;-80.448;10.5259;4884.95;6.21436;0;0;6.82064e-23;0.01;0;4.10136;102;0;-1-1;-1
440;37;-70.3073;20.4044;-76.6987;10.1633;4397.38;5.99812;0;0;8.5258e-23;0.01;0;5.32386;102;0;-1-1;-1
440;38;-62.5287;34.3124;-85.0201;10.5159;4871.04;6.20075;0;0;6.82064e-23;0.01;0;3.36425;102;0;-1-1;-1
440;39;-65.7108;53.8435;-79.2243;11.8037;6888.83;6.97012;0;0;6.82064e-23;0.01;0;2.37032;102;0;-1-1;-1
440;40;-51.1169;-57.288;-79.521;11.2353;5940.8;6.63993;0;0;6.82064e-23;0.01;0;3.237;102;0;-1-1;-1
440;41;-52.0485;-37.1114;-79.9782;11.7201;6743.4;6.91788;0;0;6.82064e-23;0.01;0;3.81012;102;0;-1-1;-1
440;42;-50.4964;-19.9765;-80.8102;12.9286;9052.03;7.63262;0;0;6.82064e-23;0.01;0;3.05991;102;0;-1-1;-1
440;43;-49.3223;0.779622;-79.5498;10.5065;4858.12;6.20091;0;0;6.82064e-23;0.01;0;6.1104;102;0;-1-1;-1
440;44;-52.2159;19.0701;-80.0034;10.5536;4923.74;6.23119;0;0;6.82064e-23;0.01;0;4.57162;102;0;-1-1;-1
440;45;-49.9891;46.7896;-77.8045;11.7697;6829.37;6.94866;0;0;6.82064e-23;0.01;0;5.17511;102;0;-1-1;-1
440;46;-47.3989;66.4284;-79.9989;10.5208;4877.88;6.21463;0;0;6.82064e-23;0.01;0;2.58911;102;0;-1-1;-1
440;47;-33.6066;-65.1032;-79.0614;10.7356;5182.88;6.34019;0;0;6.82064e-23;0.01;0;2.50982;102;0;-1-1;-1
440;48;-35.0024;-47.2524;-80.0019;12.9357;9066.9;7.63512;0;0;6.82064e-23;0.01;0;3.14595;102;0;-1-1;-1
440;49;-33.7049;-26.0047;-80.8495;10.8845;5401.47;6.43057;0;0;6.82064e-23;0.01;0;3.80991;102;0;-1-1;-1
440;50;-32.7431;-6.63782;-79.1382;10.5145;4869.23;6.21085;0;0;6.82064e-23;0.01;0;3.23974;102;0;-1-1;-1
440;51;-33.9222;11.8935;-79.9967;11.5625;6475.06;6.8226;0;0;6.82064e-23;0.01;0;4.60578;102;0;-1-1;-1
440;52;-34.878;32.7236;-79.7615;12.4537;8090.68;7.35818;0;0;6.82064e-23;0.01;0;5.12323;102;0;-1-1;-1
440;53;-31.468;54.2073;-80.5005;11.527;6415.54;6.80677;0;0;6.82064e-23;0.01;0;3.77811;102;0;-1-1;-1
440;54;-28.1289;70.7912;-78.9768;12.0661;7358.5;7.11847;0;0;6.82064e-23;0.01;0;4.06976;102;0;-1-1;-1
440;55;-16.4506;-75.4013;-82.8563;12.2369;7675.44;7.22664;0;0;6.82064e-23;0.01;0;2.99779;102;0;-1-1;-1
440;56;-16.6643;-55.7625;-80.0408;10.5174;4873.17;6.21038;0;0;6.82064e-23;0.01;0;5.19001;102;0;-1-1;-1
440;57;-17.3412;-37.0535;-80.5578;11.0284;5618.57;6.51172;0;0;6.82064e-23;0.01;0;5.15486;102;0;-1-1;-1
440;58;-17.0807;-16.4222;-80.0063;11.5084;6384.54;6.79735;0;0;6.82064e-23;0.01;0;5.4625;102;0;-1-1;-1
440;59;-16.2865;3.44678;-80.144;11.6947;6699.76;6.90577;0;0;6.82064e-23;0.01;0;6.02196;102;0;-1-1;-1
440;60;-16.8023;22.6818;-78.8859;10.9376;5480.97;6.46017;0;0;6.82064e-23;0.01;0;4.32311;102;0;-1-1;-1
440;61;-16.6374;40.9851;-79.4923;11.3181;6073.01;6.67932;0;0;6.82064e-23;0.01;0;5.62001;102;0;-1-1;-1
440;62;-14.1717;59.5573;-91.0939;12.0574;7342.63;7.12334;0;0;6.82064e-23;0.01;0;4.27934;102;0;-1-1;-1
440;63;0.972455;-65.3884;-79.9913;11.1891;5867.71;6.60816;0;0;6.82064e-23;0.01;0;3.28407;102;0;-1-1;-1
440;64;0.676598;-47.2124;-79.5869;10.8563;5359.66;6.40852;0;0;6.82064e-23;0.01;0;5.03441;102;0;-1-1;-1
440;65;0.01892;-26.8183;-79.9877;12.6962;8572.47;7.49082;0;0;6.82064e-23;0.01;0;6.27022;102;0;-1-1;-1
440;66;0.941484;-6.39965;-80.0001;12.3293;7850.67;7.27941;0;0;6.82064e-23;0.01;0;5.40106;102;0;-1-1;-1
440;67;0.800536;12.4591;-79.3193;10.5204;4877.33;6.20723;0;0;6.82064e-23;0.01;0;4.37905;102;0;-1-1;-1
440;68;0.341882;31.1969;-80.0032;10.5228;4880.64;6.21473;0;0;6.82064e-23;0.01;0;5.25722;102;0;-1-1;-1
440;69;0.996166;50.258;-80.4632;11.6617;6643.12;6.88344;0;0;6.82064e-23;0.01;0;5.18943;102;0;-1-1;-1
440;70;1.18731;69.9953;-76.6196;12.2259;7654.79;7.21449;0;0;6.82064e-23;0.01;0;4.65274;102;0;-1-1;-1
440;71;18.5242;-75.372;-80.3335;11.5979;6534.75;6.83957;0;0;6.82064e-23;0.01;0;2.12301;102;0;-1-1;-1
440;72;18.0092;-55.9572;-79.0717;10.6882;5114.53;6.30731;0;0;6.82064e-23;0.01;0;5.89975;102;0;-1-1;-1
440;73;18.1475;-36.0175;-80.0006;12.6586;8496.52;7.47906;0;0;6.82064e-23;0.01;0;5.44386;102;0;-1-1;-1
440;74;18.5057;-16.9483;-79.2508;10.4872;4831.29;6.18867;0;0;6.82064e-23;0.01;0;5.77468;102;0;-1-1;-1
440;75;18.1378;2.68159;-79.9961;11.4223;6242.31;6.74412;0;0;6.82064e-23;0.01;0;6.05166;102;0;-1-1;-1
440;76;17.0343;21.7284;-79.7642;10.821;5307.53;6.38777;0;0;6.82064e-23;0.01;0;5.16205;102;0;-1-1;-1
