-492.5;-492.5;-492.5;0.000192473
-477.5;-492.5;-492.5;0.000192468
-462.5;-492.5;-492.5;0.000192456
-402.5;-492.5;-492.5;0.000192359
-342.5;-492.5;-492.5;0.000192188
-207.5;-492.5;-492.5;0.000191679
-192.5;-492.5;-492.5;0.000191623
-162.5;-492.5;-492.5;0.00019152
-102.5;-492.5;-492.5;0.000191354
-57.5;-492.5;-492.5;0.000191279
-42.5;-492.5;-492.5;0.000191264
92.5;-492.5;-492.5;0.000191396
107.5;-492.5;-492.5;0.000191438
152.5;-492.5;-492.5;0.00019159
167.5;-492.5;-492.5;0.000191648
212.5;-492.5;-492.5;0.000191837
227.5;-492.5;-492.5;0.000191904
287.5;-492.5;-492.5;0.000192172
317.5;-492.5;-492.5;0.0001923
467.5;-492.5;-492.5;0.000192715
497.5;-492.5;-492.5;0.000192733
-492.5;-477.5;-492.5;0.000192468
-447.5;-477.5;-492.5;0.000192434
-387.5;-477.5;-492.5;0.000192316
-282.5;-477.5;-492.5;0.000191964
-252.5;-477.5;-492.5;0.000191847
-237.5;-477.5;-492.5;0.000191788
-192.5;-477.5;-492.5;0.000191617
-177.5;-477.5;-492.5;0.000191564
-162.5;-477.5;-492.5;0.000191514
-102.5;-477.5;-492.5;0.000191348
-87.5;-477.5;-492.5;0.000191318
-57.5;-477.5;-492.5;0.000191273
-42.5;-477.5;-492.5;0.000191258
107.5;-477.5;-492.5;0.000191432
197.5;-477.5;-492.5;0.000191767
272.5;-477.5;-492.5;0.0001921
317.5;-477.5;-492.5;0.000192294
332.5;-477.5;-492.5;0.000192354
362.5;-477.5;-492.5;0.000192465
452.5;-477.5;-492.5;0.000192691
467.5;-477.5;-492.5;0.000192709
497.5;-477.5;-492.5;0.000192728
-417.5;-462.5;-492.5;0.000192374
-402.5;-462.5;-492.5;0.000192342
-387.5;-462.5;-492.5;0.000192305
-372.5;-462.5;-492.5;0.000192264
-342.5;-462.5;-492.5;0.000192171
-312.5;-462.5;-492.5;0.000192066
-297.5;-462.5;-492.5;0.00019201
-237.5;-462.5;-492.5;0.000191777
-222.5;-462.5;-492.5;0.000191718
-207.5;-462.5;-492.5;0.000191661
-192.5;-462.5;-492.5;0.000191606
-132.5;-462.5;-492.5;0.000191411
-117.5;-462.5;-492.5;0.000191372
-87.5;-462.5;-492.5;0.000191306
-72.5;-462.5;-492.5;0.000191281
-57.5;-462.5;-492.5;0.000191261
17.5;-462.5;-492.5;0.000191247
62.5;-462.5;-492.5;0.00019131
92.5;-462.5;-492.5;0.000191379
197.5;-462.5;-492.5;0.000191755
212.5;-462.5;-492.5;0.00019182
242.5;-462.5;-492.5;0.000191954
272.5;-462.5;-492.5;0.000192089
287.5;-462.5;-492.5;0.000192155
332.5;-462.5;-492.5;0.000192343
392.5;-462.5;-492.5;0.000192549
467.5;-462.5;-492.5;0.000192698
482.5;-462.5;-492.5;0.00019271
-492.5;-447.5;-492.5;0.00019244
-477.5;-447.5;-492.5;0.000192434
-447.5;-447.5;-492.5;0.000192406
-417.5;-447.5;-492.5;0.000192357
-402.5;-447.5;-492.5;0.000192325
-342.5;-447.5;-492.5;0.000192154
-327.5;-447.5;-492.5;0.000192103
-312.5;-447.5;-492.5;0.000192049
-297.5;-447.5;-492.5;0.000191993
-237.5;-447.5;-492.5;0.00019176
