Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4171;-2.89928;-86.7574;10.0332;4230.67;5.97659;0;0;3.34832e-13;0.01;0;3.41187;101;0;-1-1;-1
240;1;-40.6711;-31.6122;-90.2647;11.69;6691.66;6.96237;0;0;3.34832e-13;0.01;0;4.80158;101;0;-1-1;-1
240;2;-34.2132;-14.4158;-87.85;10.1014;4317.48;6.01494;0;0;3.34832e-13;0.01;0;5.71567;101;0;-1-1;-1
240;3;-37.3534;2.95535;-87.2081;10.6095;5002.33;6.31633;0;0;3.34832e-13;0.01;0;6.08663;101;0;-1-1;-1
240;4;-38.8565;20.0276;-95.6818;11.9138;7083.36;7.09009;0;0;3.34832e-13;0.01;0;2.72559;101;0;-1-1;-1
240;5;-23.7279;-43.5988;-93.3994;11.0052;5583.16;6.55255;0;0;3.34832e-13;0.01;0;4.12453;101;0;-1-1;-1
240;6;-22.5585;-26.3269;-91.2279;10.3075;4587.21;6.13068;0;0;3.34832e-13;0.01;0;5.76297;101;0;-1-1;-1
240;7;-21.114;-4.32156;-89.6234;10.3031;4581.32;6.13438;0;0;3.34832e-13;0.01;0;4.79513;101;0;-1-1;-1
240;8;-21.7472;12.8178;-87.992;10.5608;4933.71;6.28924;0;0;3.34832e-13;0.01;0;5.35582;101;0;-1-1;-1
240;9;-20.1913;28.698;-98.3306;10.774;5238.71;6.41319;0;0;3.34832e-13;0.01;0;2.62347;101;0;-1-1;-1
240;10;-8.03748;-55.4047;-90.7203;12.2936;7782.59;7.31878;0;0;3.34832e-13;0.01;0;3.69884;101;0;-1-1;-1
240;11;-6.51279;-35.2056;-92.1297;10.9689;5528.06;6.52874;0;0;3.34832e-13;0.01;0;4.5996;101;0;-1-1;-1
240;12;-7.42256;-16.9268;-93.1109;10.5978;4985.77;6.31237;0;0;3.34832e-13;0.01;0;4.77369;101;0;-1-1;-1
240;13;-5.01538;2.1585;-93.11;12.0324;7297.05;7.16639;0;0;3.34832e-13;0.01;0;4.54865;101;0;-1-1;-1
240;14;-5.02346;20.6678;-89.4756;12.0471;7323.88;7.17673;0;0;3.34832e-13;0.01;0;5.2868;101;0;-1-1;-1
240;15;-5.73868;38.965;-89.1871;11.4908;6355.3;6.84594;0;0;3.34832e-13;0.01;0;5.41277;101;0;-1-1;-1
240;16;9.99933;-44.9891;-90.6588;11.976;7194.89;7.1322;0;0;3.34832e-13;0.01;0;4.36703;101;0;-1-1;-1
240;17;10.0005;-23.7689;-90.2654;12.0035;7244.49;7.14443;0;0;3.34832e-13;0.01;0;5.34236;101;0;-1-1;-1
240;18;12.4581;-5.48153;-91.8846;10.3279;4614.53;6.14939;0;0;3.34832e-13;0.01;0;4.78006;101;0;-1-1;-1
240;19;10.8189;11.2155;-89.0898;10.2743;4543.04;6.11602;0;0;3.34832e-13;0.01;0;5.58194;101;0;-1-1;-1
