Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.2986;1.21921;-80.9673;8.76346;2819.13;5.01156;0;0;1.01864e-59;0.01;0;3.78959;102;0;-1-1;-1
1200;1;-39.7246;-29.8339;-83.6348;10.1756;4413.4;5.80717;0;0;1.01864e-59;0.01;0;4.57034;102;0;-1-1;-1
1200;2;-32.9503;-13.9516;-83.0988;8.74402;2800.42;4.98817;0;0;1.01864e-59;0.01;0;5.22139;102;0;-1-1;-1
1200;3;-37.1947;1.21165;-80.5241;9.21917;3282.19;5.26675;0;0;1.01864e-59;0.01;0;5.85996;102;0;-1-1;-1
1200;4;-35.7657;16.0148;-91.5156;10.2864;4559.07;5.86905;0;0;1.01864e-59;0.01;0;2.92049;102;0;-1-1;-1
1200;5;-25.519;-41.3737;-86.6904;9.62482;3734.79;5.49172;0;0;1.01864e-59;0.01;0;3.66354;102;0;-1-1;-1
1200;6;-22.9907;-25.6589;-85.0519;8.99059;3044.06;5.12345;0;0;1.01864e-59;0.01;0;5.05247;102;0;-1-1;-1
1200;7;-23.4118;-2.62051;-87.8027;8.93432;2987.26;5.08691;0;0;1.01864e-59;0.01;0;3.47239;102;0;-1-1;-1
1200;8;-23.8043;11.7356;-80.7269;9.18829;3249.32;5.24778;0;0;1.01864e-59;0.01;0;5.10805;102;0;-1-1;-1
1200;9;-21.2427;25.7237;-89.3753;9.40503;3484.73;5.37544;0;0;1.01864e-59;0.01;0;2.48774;102;0;-1-1;-1
1200;10;-9.73818;-50.0164;-83.2897;10.7095;5145.15;6.12045;0;0;1.01864e-59;0.01;0;4.6661;102;0;-1-1;-1
1200;11;-9.4168;-34.1738;-86.5865;9.50749;3599.86;5.42336;0;0;1.01864e-59;0.01;0;4.56292;102;0;-1-1;-1
1200;12;-11.8237;-13.0091;-91.2134;9.1509;3209.82;5.23783;0;0;1.01864e-59;0.01;0;2.98085;102;0;-1-1;-1
1200;13;-0.523014;1.61761;-91.4154;10.502;4851.76;6.00018;0;0;1.01864e-59;0.01;0;2.77184;102;0;-1-1;-1
1200;14;1.46605;20.2528;-92.3532;10.5329;4894.8;6.01733;0;0;1.01864e-59;0.01;0;2.93601;102;0;-1-1;-1
1200;15;-6.81938;34.5043;-84.4325;9.9344;4106.9;5.66155;0;0;1.01864e-59;0.01;0;4.3328;102;0;-1-1;-1
1200;16;6.5473;-41.0341;-88.0631;10.4101;4725.58;5.9422;0;0;1.01864e-59;0.01;0;2.65934;102;0;-1-1;-1
1200;17;12.1827;-23.7305;-83.3776;10.3711;4672.69;5.91899;0;0;1.01864e-59;0.01;0;4.5188;102;0;-1-1;-1
1200;18;13.962;-6.81197;-87.5557;9.12453;3182.15;5.19932;0;0;1.01864e-59;0.01;0;3.78864;102;0;-1-1;-1
1200;19;12.1777;11.4364;-81.6747;9.08046;3136.26;5.18079;0;0;1.01864e-59;0.01;0;4.64307;102;0;-1-1;-1
1200;20;13.3346;27.9559;-82.0527;9.09544;3151.81;5.19534;0;0;1.01864e-59;0.01;0;5.54241;102;0;-1-1;-1
1200;21;6.57605;36.0038;-93.6239;8.38838;2472.43;4.78095;0;0;1.2733e-59;0.01;0;2.68246;102;0;-1-1;-1
1200;22;27.5825;-53.4594;-81.0681;9.78238;3921.23;5.58204;0;0;1.01864e-59;0.01;0;3.59068;102;0;-1-1;-1
1200;23;25.7078;-35.9353;-83.7741;10.3945;4704.41;5.93869;0;0;1.01864e-59;0.01;0;3.88355;102;0;-1-1;-1
1200;24;26.9636;-14.3519;-82.7668;8.82554;2879.47;5.04659;0;0;1.01864e-59;0.01;0;4.55121;102;0;-1-1;-1
1200;25;26.6912;1.84858;-81.5043;8.89025;2943.27;5.07245;0;0;1.01864e-59;0.01;0;5.50594;102;0;-1-1;-1
1200;26;26.5005;18.1308;-82.6727;9.21463;3277.35;5.26048;0;0;1.01864e-59;0.01;0;5.22193;102;0;-1-1;-1
1200;27;25.7871;40.426;-83.3279;10.1652;4399.79;5.79722;0;0;1.01864e-59;0.01;0;4.14048;102;0;-1-1;-1
1200;28;42.6115;-42.1839;-82.682;10.3177;4600.91;5.88507;0;0;1.01864e-59;0.01;0;3.49902;102;0;-1-1;-1
1200;29;38.9326;-24.9187;-81.0936;8.77456;2829.86;5.01613;0;0;1.01864e-59;0.01;0;4.0044;102;0;-1-1;-1
1200;30;42.1053;-7.22048;-82.2423;10.4868;4830.8;5.9904;0;0;1.01864e-59;0.01;0;3.39618;102;0;-1-1;-1
1200;31;42.302;11.6581;-82.6825;10.4874;4831.64;5.99481;0;0;1.01864e-59;0.01;0;4.79983;102;0;-1-1;-1
1200;32;37.9806;28.6293;-89.6434;10.4236;4743.97;5.94876;0;0;1.01864e-59;0.01;0;3.68064;102;0;-1-1;-1
1200;33;-77.0774;-23.2694;-62.7257;9.73242;3861.45;5.56112;0;0;1.01864e-59;0.01;0;3.2403;102;0;-1-1;-1
1200;34;-62.7072;-38.9252;-67.3519;10.2767;4546.26;5.86708;0;0;1.01864e-59;0.01;0;4.38612;102;0;-1-1;-1
1200;35;-57.2335;-28.0224;-80.3135;9.58181;3684.95;5.47754;0;0;1.01864e-59;0.01;0;3.13549;102;0;-1-1;-1
1200;36;-60.8831;-6.05808;-69.5067;8.70888;2766.79;4.97184;0;0;1.01864e-59;0.01;0;3.8611;102;0;-1-1;-1
1200;37;-59.6789;13.2364;-69.6681;10.6086;5001.08;6.03723;0;0;1.01864e-59;0.01;0;4.99058;102;0;-1-1;-1
