Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.3769;1.78048;-86.1998;9.36392;3439.23;5.42011;0;0;3.76203e-46;0.01;0;3.76302;102;0;-1-1;-1
920;1;-41.1562;-31.6237;-88.7525;10.8678;5376.67;6.28153;0;0;3.76203e-46;0.01;0;4.52304;102;0;-1-1;-1
920;2;-34.9176;-14.5026;-88.231;9.33346;3405.78;5.39259;0;0;3.76203e-46;0.01;0;4.39577;102;0;-1-1;-1
920;3;-38.0678;2.15669;-86.1386;9.83289;3982.28;5.68593;0;0;3.76203e-46;0.01;0;5.77908;102;0;-1-1;-1
920;4;-37.511;17.8931;-96.9877;10.9967;5570.34;6.35234;0;0;3.76203e-46;0.01;0;2.95315;102;0;-1-1;-1
920;5;-25.8305;-43.6857;-95.0694;10.2721;4540.16;5.93549;0;0;3.76203e-46;0.01;0;2.91182;102;0;-1-1;-1
920;6;-23.623;-26.5464;-92.0904;9.60313;3709.6;5.54108;0;0;3.76203e-46;0.01;0;5.24936;102;0;-1-1;-1
920;7;-24.4343;-3.06055;-95.3132;9.54254;3639.82;5.50614;0;0;3.76203e-46;0.01;0;3.08338;102;0;-1-1;-1
920;8;-23.6324;12.3419;-86.7966;9.82998;3978.75;5.6843;0;0;3.76203e-46;0.01;0;4.97054;102;0;-1-1;-1
920;9;-21.354;27.1384;-96.6424;10.044;4244.3;5.80917;0;0;3.76203e-46;0.01;0;2.51242;102;0;-1-1;-1
920;10;-9.39515;-53.8187;-89.2984;11.4307;6256.18;6.61141;0;0;3.76203e-46;0.01;0;4.39517;102;0;-1-1;-1
920;11;-9.19262;-35.7277;-94.4261;10.1599;4392.93;5.8685;0;0;3.76203e-46;0.01;0;4.33949;102;0;-1-1;-1
920;12;-11.3662;-14.3589;-97.7327;9.78298;3921.95;5.66568;0;0;3.76203e-46;0.01;0;3.17453;102;0;-1-1;-1
920;13;-1.46435;2.19358;-98.1439;11.2198;5916.27;6.48987;0;0;3.76203e-46;0.01;0;2.8633;102;0;-1-1;-1
920;14;-1.09281;21.9704;-96.0903;11.247;5959.31;6.50601;0;0;3.76203e-46;0.01;0;2.98401;102;0;-1-1;-1
920;15;-8.06845;39.478;-92.4075;10.6324;5034.81;6.14097;0;0;3.76203e-46;0.01;0;3.77598;102;0;-1-1;-1
920;16;7.46053;-43.6561;-95.3513;11.1063;5738.53;6.41996;0;0;3.76203e-46;0.01;0;1.78211;102;0;-1-1;-1
920;17;11.8311;-24.1401;-91.7017;11.077;5693.12;6.40029;0;0;3.76203e-46;0.01;0;3.9202;102;0;-1-1;-1
920;18;14.2527;-5.8986;-93.2884;9.72554;3853.27;5.61489;0;0;3.76203e-46;0.01;0;4.06193;102;0;-1-1;-1
920;19;12.3943;11.8701;-88.1291;9.68448;3804.68;5.595;0;0;3.76203e-46;0.01;0;4.72741;102;0;-1-1;-1
920;20;12.7436;29.9195;-86.615;9.72797;3856.16;5.62692;0;0;3.76203e-46;0.01;0;5.58047;102;0;-1-1;-1
920;21;7.16828;37.2822;-100.351;8.96639;3019.54;5.17837;0;0;4.70253e-46;0.01;0;2.66682;102;0;-1-1;-1
920;22;27.8736;-55.8195;-87.3463;10.4346;4758.98;6.02931;0;0;3.76203e-46;0.01;0;3.67052;102;0;-1-1;-1
920;23;25.7511;-37.7923;-92.7336;11.0975;5724.9;6.41805;0;0;3.76203e-46;0.01;0;3.28648;102;0;-1-1;-1
920;24;27.8526;-14.7536;-89.7512;9.40519;3484.91;5.44305;0;0;3.76203e-46;0.01;0;4.42623;102;0;-1-1;-1
920;25;28.0625;2.38334;-87.455;9.48601;3575.53;5.4819;0;0;3.76203e-46;0.01;0;5.5291;102;0;-1-1;-1
