Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4839;-2.54775;-88.3675;10.2446;4503.7;6.09269;0;0;3.86034e-15;0.01;0;3.45707;101;0;-1-1;-1
280;1;-41.7038;-31.9017;-91.8794;11.939;7128.42;7.09904;0;0;3.86034e-15;0.01;0;4.86184;101;0;-1-1;-1
280;2;-34.7009;-14.5407;-89.4653;10.3206;4604.77;6.13523;0;0;3.86034e-15;0.01;0;5.75546;101;0;-1-1;-1
280;3;-38.0264;3.17063;-88.6038;10.8392;5334.37;6.44212;0;0;3.86034e-15;0.01;0;6.17183;101;0;-1-1;-1
280;4;-39.4441;20.3206;-97.7781;12.1709;7551.94;7.23029;0;0;3.86034e-15;0.01;0;2.75225;101;0;-1-1;-1
280;5;-24.4065;-44.6646;-95.0181;11.238;5944.98;6.67986;0;0;3.86034e-15;0.01;0;2.65645;101;0;-1-1;-1
280;6;-23.1638;-26.9927;-92.995;10.5255;4884.4;6.24862;0;0;3.86034e-15;0.01;0;5.77959;101;0;-1-1;-1
280;7;-21.3547;-4.29853;-91.3672;10.5247;4883.3;6.25572;0;0;3.86034e-15;0.01;0;4.75761;101;0;-1-1;-1
280;8;-22.0873;13.0657;-89.4545;10.7834;5252.33;6.41122;0;0;3.86034e-15;0.01;0;5.41375;101;0;-1-1;-1
280;9;-20.4357;28.7249;-100.615;11.0025;5579.03;6.53781;0;0;3.86034e-15;0.01;0;2.64214;101;0;-1-1;-1
280;10;-8.2344;-56.6668;-92.6058;12.5561;8291.89;7.4623;0;0;3.86034e-15;0.01;0;3.7326;101;0;-1-1;-1
280;11;-6.74005;-35.9303;-93.9899;11.2039;5891.09;6.65701;0;0;3.86034e-15;0.01;0;4.59029;101;0;-1-1;-1
280;12;-7.63921;-17.4365;-94.9143;10.8269;5316.17;6.43838;0;0;3.86034e-15;0.01;0;4.79583;101;0;-1-1;-1
280;13;-5.00474;2.01447;-95.0251;12.2861;7768.47;7.30556;0;0;3.86034e-15;0.01;0;2.79098;101;0;-1-1;-1
280;14;-5.01672;21.0409;-91.1634;12.3016;7797.78;7.31661;0;0;3.86034e-15;0.01;0;5.29192;101;0;-1-1;-1
280;15;-6.61396;39.9584;-90.7195;11.7354;6769.83;6.98062;0;0;3.86034e-15;0.01;0;3.91098;101;0;-1-1;-1
280;16;10.0026;-45.8381;-92.5525;12.2345;7671;7.27417;0;0;3.86034e-15;0.01;0;4.29284;101;0;-1-1;-1
280;17;10.0038;-24.2374;-91.932;12.2645;7727.57;7.28709;0;0;3.86034e-15;0.01;0;5.43381;101;0;-1-1;-1
280;18;12.8477;-5.77072;-93.4188;10.5432;4909.17;6.26701;0;0;3.86034e-15;0.01;0;4.86095;101;0;-1-1;-1
280;19;11.1077;11.3506;-90.7675;10.487;4831;6.23184;0;0;3.86034e-15;0.01;0;5.59159;101;0;-1-1;-1
280;20;10.9432;30.1623;-89.5424;10.6384;5043.38;6.32767;0;0;3.86034e-15;0.01;0;6.34485;101;0;-1-1;-1
280;21;7.79124;39.7106;-103.873;9.87816;4037.54;5.87412;0;0;4.82543e-15;0.01;0;2.05993;101;0;-1-1;-1
280;22;26.4228;-56.6487;-89.9392;11.4152;6230.73;6.78444;0;0;3.86034e-15;0.01;0;3.81081;101;0;-1-1;-1
280;23;26.555;-33.9617;-92.2382;12.2132;7630.95;7.25995;0;0;3.86034e-15;0.01;0;4.79927;101;0;-1-1;-1
280;24;28.2456;-15.1168;-90.5826;10.2555;4518.11;6.0978;0;0;3.86034e-15;0.01;0;5.49704;101;0;-1-1;-1
280;25;27.4239;2.70483;-91.5727;10.3589;4656.19;6.15904;0;0;3.86034e-15;0.01;0;6.38631;101;0;-1-1;-1
280;26;26.5823;20.4188;-91.5408;10.7404;5189.8;6.38567;0;0;3.86034e-15;0.01;0;5.46686;101;0;-1-1;-1
280;27;25.1365;43.4814;-91.0203;11.8897;7040.55;7.06836;0;0;3.86034e-15;0.01;0;3.86359;101;0;-1-1;-1
280;28;44.1883;-44.554;-92.7454;12.0858;7394.67;7.18524;0;0;3.86034e-15;0.01;0;3.80436;101;0;-1-1;-1
280;29;43.3934;-24.9183;-90.1853;10.3228;4607.71;6.13857;0;0;3.86034e-15;0.01;0;4.90218;101;0;-1-1;-1
280;30;45.1805;-5.22614;-92.4369;12.3409;7872.86;7.33809;0;0;3.86034e-15;0.01;0;3.76413;101;0;-1-1;-1
280;31;45.3538;11.3387;-91.7902;12.4809;8143.88;7.42033;0;0;3.86034e-15;0.01;0;4.84722;101;0;-1-1;-1
