Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7744;-3.88126;-83.999;9.57905;3681.77;5.7244;0;0;2.51899e-09;0.01;0;3.30326;101;0;-1-1;-1
160;1;-38.3784;-31.3479;-87.6801;11.1545;5813.55;6.66517;0;0;2.51899e-09;0.01;0;4.41234;101;0;-1-1;-1
160;2;-34.5063;-14.2513;-85.0654;9.62919;3739.88;5.75294;0;0;2.51899e-09;0.01;0;5.33003;101;0;-1-1;-1
160;3;-35.6957;2.3296;-84.9988;10.1148;4334.77;6.04236;0;0;2.51899e-09;0.01;0;5.73707;101;0;-1-1;-1
160;4;-37.6363;19.3224;-90.8625;11.3602;6141.09;6.78457;0;0;2.51899e-09;0.01;0;3.02026;101;0;-1-1;-1
160;5;-22.5535;-41.3199;-89.7702;10.5048;4855.65;6.2757;0;0;2.51899e-09;0.01;0;4.20173;101;0;-1-1;-1
160;6;-21.6775;-24.3175;-87.685;9.83892;3989.62;5.87385;0;0;2.51899e-09;0.01;0;6.00483;101;0;-1-1;-1
160;7;-20.8056;-5.38144;-86.3049;9.82616;3974.11;5.8702;0;0;2.51899e-09;0.01;0;5.29372;101;0;-1-1;-1
160;8;-20.7851;12.2133;-85.415;10.0824;4293.22;6.02421;0;0;2.51899e-09;0.01;0;5.94212;101;0;-1-1;-1
160;9;-19.6495;28.8928;-93.4941;10.283;4554.53;6.1421;0;0;2.51899e-09;0.01;0;2.7555;101;0;-1-1;-1
160;10;-7.80679;-52.7103;-87.1243;11.7289;6758.63;7.00644;0;0;2.51899e-09;0.01;0;3.73123;101;0;-1-1;-1
160;11;-6.39586;-33.9001;-88.3494;10.4631;4798.11;6.24944;0;0;2.51899e-09;0.01;0;5.24568;101;0;-1-1;-1
160;12;-7.14215;-16.0231;-89.4998;10.1045;4321.52;6.03809;0;0;2.51899e-09;0.01;0;5.4663;101;0;-1-1;-1
160;13;-5.0003;2.26569;-89.3466;11.4872;6349.3;6.86399;0;0;2.51899e-09;0.01;0;4.53574;101;0;-1-1;-1
160;14;-4.98401;20.2529;-86.6406;11.5002;6371.04;6.87279;0;0;2.51899e-09;0.01;0;5.14297;101;0;-1-1;-1
160;15;-5.12107;38.1635;-85.8844;10.9648;5521.93;6.55321;0;0;2.51899e-09;0.01;0;5.21713;101;0;-1-1;-1
160;16;9.91735;-43.1822;-86.868;11.4194;6237.59;6.82312;0;0;2.51899e-09;0.01;0;4.16003;101;0;-1-1;-1
160;17;9.52999;-22.8873;-87.2877;11.4411;6273.19;6.83349;0;0;2.51899e-09;0.01;0;5.05638;101;0;-1-1;-1
160;18;11.8377;-5.21541;-88.4713;9.86562;4022.19;5.89392;0;0;2.51899e-09;0.01;0;4.03599;101;0;-1-1;-1
160;19;10.405;10.9839;-86.0424;9.8179;3964.1;5.8645;0;0;2.51899e-09;0.01;0;3.9205;101;0;-1-1;-1
160;20;10.0769;28.7272;-84.9532;9.9523;4129.13;5.94784;0;0;2.51899e-09;0.01;0;5.209;101;0;-1-1;-1
160;21;9.11435;39.0896;-97.46;9.22259;3285.84;5.51077;0;0;3.14874e-09;0.01;0;2.69421;101;0;-1-1;-1
160;22;25.0266;-52.6375;-85.5925;10.6665;5083.44;6.37193;0;0;2.51899e-09;0.01;0;2.74188;101;0;-1-1;-1
160;23;25.0003;-32.4698;-87.433;11.406;6215.75;6.81434;0;0;2.51899e-09;0.01;0;3.93431;101;0;-1-1;-1
160;24;26.1088;-14.6631;-85.8546;9.58616;3689.97;5.72792;0;0;2.51899e-09;0.01;0;5.39149;101;0;-1-1;-1
160;25;25.4177;2.44004;-86.3358;9.68418;3804.32;5.78635;0;0;2.51899e-09;0.01;0;6.36072;101;0;-1-1;-1
160;26;24.8794;19.82;-86.9301;10.0351;4232.99;5.9959;0;0;2.51899e-09;0.01;0;5.22688;101;0;-1-1;-1
160;27;24.3626;39.4358;-86.7932;11.1108;5745.44;6.63831;0;0;2.51899e-09;0.01;0;5.00914;101;0;-1-1;-1
160;28;41.8579;-42.1104;-87.4943;11.2899;6027.73;6.74546;0;0;2.51899e-09;0.01;0;3.81655;101;0;-1-1;-1
160;29;40.4701;-23.9444;-85.2006;9.6307;3741.65;5.75492;0;0;2.51899e-09;0.01;0;4.98701;101;0;-1-1;-1
160;30;41.643;-6.00941;-88.5067;11.5278;6416.86;6.88822;0;0;2.51899e-09;0.01;0;3.73224;101;0;-1-1;-1
160;31;41.1464;10.0772;-89.6093;11.6278;6585.31;6.94744;0;0;2.51899e-09;0.01;0;2.73903;101;0;-1-1;-1
