Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.6472;1.24424;-81.4539;8.84549;2899.05;5.06725;0;0;8.83528e-58;0.01;0;3.79588;102;0;-1-1;-1
1160;1;-39.9933;-30.0094;-84.4309;10.2702;4537.63;5.87184;0;0;8.83528e-58;0.01;0;4.58127;102;0;-1-1;-1
1160;2;-33.1788;-14.0028;-83.8908;8.82461;2878.56;5.04333;0;0;8.83528e-58;0.01;0;5.22665;102;0;-1-1;-1
1160;3;-37.3514;1.29342;-81.2749;9.30313;3372.69;5.32396;0;0;8.83528e-58;0.01;0;5.88087;102;0;-1-1;-1
1160;4;-35.9141;15.8452;-92.6372;10.3834;4689.24;5.93487;0;0;8.83528e-58;0.01;0;2.87408;102;0;-1-1;-1
1160;5;-25.7839;-41.6526;-87.5738;9.71336;3838.81;5.55226;0;0;8.83528e-58;0.01;0;3.66947;102;0;-1-1;-1
1160;6;-23.0558;-25.7381;-86.0158;9.0743;3129.89;5.18039;0;0;8.83528e-58;0.01;0;5.10599;102;0;-1-1;-1
1160;7;-23.6482;-2.57205;-88.931;9.01745;3071.42;5.14406;0;0;8.83528e-58;0.01;0;3.46646;102;0;-1-1;-1
1160;8;-23.8574;11.9004;-81.6032;9.27586;3343.11;5.30721;0;0;8.83528e-58;0.01;0;5.08523;102;0;-1-1;-1
1160;9;-21.4502;26.0053;-90.464;9.49237;3582.72;5.4346;0;0;8.83528e-58;0.01;0;2.47072;102;0;-1-1;-1
1160;10;-9.82645;-50.3061;-84.1603;10.8081;5288.6;6.18743;0;0;8.83528e-58;0.01;0;3.92136;102;0;-1-1;-1
1160;11;-9.53744;-34.6358;-87.5595;9.59661;3702.05;5.48403;0;0;8.83528e-58;0.01;0;3.70956;102;0;-1-1;-1
1160;12;-11.9937;-13.1289;-92.3081;9.2372;3301.49;5.29612;0;0;8.83528e-58;0.01;0;2.98043;102;0;-1-1;-1
1160;13;-0.544992;1.69962;-92.5212;10.6001;4989.02;6.06695;0;0;8.83528e-58;0.01;0;2.78144;102;0;-1-1;-1
1160;14;1.16769;20.5027;-93.1397;10.6305;5032.16;6.08398;0;0;8.83528e-58;0.01;0;2.94512;102;0;-1-1;-1
1160;15;-6.91727;35.0925;-85.3169;10.0296;4226.12;5.72679;0;0;8.83528e-58;0.01;0;4.30469;102;0;-1-1;-1
1160;16;6.56994;-41.4332;-89.0102;10.5054;4856.47;6.0074;0;0;8.83528e-58;0.01;0;2.62858;102;0;-1-1;-1
1160;17;12.36;-23.929;-84.7134;10.4676;4804.28;5.98461;0;0;8.83528e-58;0.01;0;4.40663;102;0;-1-1;-1
1160;18;14.1177;-6.67143;-88.4291;9.20684;3269.04;5.25608;0;0;8.83528e-58;0.01;0;3.82554;102;0;-1-1;-1
1160;19;12.2387;11.4413;-82.7329;9.16315;3222.72;5.23736;0;0;8.83528e-58;0.01;0;4.65125;102;0;-1-1;-1
1160;20;13.1208;28.1691;-82.6319;9.18179;3242.43;5.25412;0;0;8.83528e-58;0.01;0;5.51509;102;0;-1-1;-1
1160;21;6.67805;36.2342;-94.6336;8.46733;2542.89;4.8351;0;0;1.10441e-57;0.01;0;2.66474;102;0;-1-1;-1
1160;22;27.6833;-54.0195;-81.8874;9.87163;4029.54;5.6431;0;0;8.83528e-58;0.01;0;3.59064;102;0;-1-1;-1
