Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2423;0.281564;-91.6274;9.92914;4100.38;5.80677;0;0;1.60186e-34;0.01;0;3.64486;102;0;-1-1;-1
680;1;-42.203;-32.8531;-93.1992;11.5189;6402.04;6.73028;0;0;1.60186e-34;0.01;0;4.60835;102;0;-1-1;-1
680;2;-35.0031;-15.1239;-92.5121;9.88744;4048.92;5.77486;0;0;1.60186e-34;0.01;0;4.44234;102;0;-1-1;-1
680;3;-38.3781;2.61466;-90.8551;10.4089;4723.99;6.08154;0;0;1.60186e-34;0.01;0;5.74327;102;0;-1-1;-1
680;4;-38.7858;18.983;-102.234;11.6664;6651.18;6.81041;0;0;1.60186e-34;0.01;0;2.98569;102;0;-1-1;-1
680;5;-26.3523;-46.6543;-97.7628;10.8801;5394.96;6.35468;0;0;1.60186e-34;0.01;0;2.93277;102;0;-1-1;-1
680;6;-24.0057;-28.1575;-97.9605;10.1793;4418.21;5.93615;0;0;1.60186e-34;0.01;0;3.97085;102;0;-1-1;-1
680;7;-23.1359;-3.55067;-99.4589;10.1146;4334.49;5.90283;0;0;1.60186e-34;0.01;0;2.4513;102;0;-1-1;-1
680;8;-23.4225;13.2594;-91.6129;10.4354;4760.05;6.0984;0;0;1.60186e-34;0.01;0;4.99225;102;0;-1-1;-1
680;9;-21.7301;28.466;-102.676;10.6447;5052.28;6.21916;0;0;1.60186e-34;0.01;0;2.56311;102;0;-1-1;-1
680;10;-8.66266;-58.1742;-94.3353;12.1084;7436.14;7.07522;0;0;1.60186e-34;0.01;0;4.12038;102;0;-1-1;-1
680;11;-8.9554;-38.497;-98.2418;10.7741;5238.73;6.28994;0;0;1.60186e-34;0.01;0;4.44346;102;0;-1-1;-1
680;12;-9.59843;-16.649;-100.687;10.3788;4683.02;6.07108;0;0;1.60186e-34;0.01;0;3.59971;102;0;-1-1;-1
680;13;-1.97188;2.05201;-103.26;11.895;7049.96;6.95304;0;0;1.60186e-34;0.01;0;2.90656;102;0;-1-1;-1
680;14;-4.17648;21.2545;-95.024;11.9182;7091.14;6.96795;0;0;1.60186e-34;0.01;0;1.88746;102;0;-1-1;-1
680;15;-7.60988;40.007;-95.877;11.2914;6030.23;6.59629;0;0;1.60186e-34;0.01;0;2.41368;102;0;-1-1;-1
680;16;9.09108;-46.4473;-97.4278;11.76;6812.61;6.8711;0;0;1.60186e-34;0.01;0;2.39338;102;0;-1-1;-1
680;17;10.7726;-25.0793;-97.0089;11.741;6779.65;6.85562;0;0;1.60186e-34;0.01;0;3.43832;102;0;-1-1;-1
680;18;14.6951;-6.32172;-98.5462;10.2885;4561.9;6.00653;0;0;1.60186e-34;0.01;0;3.99057;102;0;-1-1;-1
680;19;12.7851;11.9399;-92.4177;10.2507;4511.81;5.98557;0;0;1.60186e-34;0.01;0;4.74604;102;0;-1-1;-1
680;20;12.7911;31.0064;-91.7151;10.3243;4609.69;6.03609;0;0;1.60186e-34;0.01;0;5.4659;102;0;-1-1;-1
680;21;7.47536;39.9868;-106.13;9.51076;3603.58;5.55488;0;0;2.00232e-34;0.01;0;2.06884;102;0;-1-1;-1
680;22;28.2073;-57.8123;-92.2239;11.0465;5646.28;6.45136;0;0;1.60186e-34;0.01;0;3.67781;102;0;-1-1;-1
680;23;26.9492;-37.8371;-95.5126;11.7584;6809.78;6.87116;0;0;1.60186e-34;0.01;0;2.48578;102;0;-1-1;-1
680;24;28.933;-16.2697;-96.9513;9.94809;4123.89;5.81645;0;0;1.60186e-34;0.01;0;3.70109;102;0;-1-1;-1
680;25;29.7015;2.66291;-95.1293;10.0453;4245.95;5.8685;0;0;1.60186e-34;0.01;0;3.54594;102;0;-1-1;-1
680;26;28.3036;20.8653;-95.4351;10.3899;4698.05;6.07079;0;0;1.60186e-34;0.01;0;3.14121;102;0;-1-1;-1
