Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.5731;0.909178;-78.887;8.52463;2594.87;4.84965;0;0;1.56106e-65;0.01;0;3.81348;102;0;-1-1;-1
1320;1;-39.2355;-29.1053;-81.1173;9.90016;4064.58;5.6191;0;0;1.56106e-65;0.01;0;4.51359;102;0;-1-1;-1
1320;2;-32.1984;-13.7588;-80.5777;8.50927;2580.87;4.82771;0;0;1.56106e-65;0.01;0;5.18794;102;0;-1-1;-1
1320;3;-36.8888;0.997393;-78.3867;8.97448;3027.72;5.10024;0;0;1.56106e-65;0.01;0;5.84574;102;0;-1-1;-1
1320;4;-35.5891;15.6804;-89.0477;10.0042;4194.03;5.67774;0;0;1.56106e-65;0.01;0;2.87375;102;0;-1-1;-1
1320;5;-24.1028;-41.0691;-84.1876;9.36686;3442.48;5.31556;0;0;1.56106e-65;0.01;0;3.4956;102;0;-1-1;-1
1320;6;-23.2034;-25.979;-81.4753;8.74682;2803.1;4.95786;0;0;1.56106e-65;0.01;0;4.91966;102;0;-1-1;-1
1320;7;-22.5475;-2.51596;-83.5099;8.69225;2750.96;4.92073;0;0;1.56106e-65;0.01;0;3.79565;102;0;-1-1;-1
1320;8;-24.176;11.6671;-78.3563;8.93353;2986.47;5.0751;0;0;1.56106e-65;0.01;0;5.2333;102;0;-1-1;-1
1320;9;-21.2363;25.1883;-86.3978;9.15061;3209.52;5.20336;0;0;1.56106e-65;0.01;0;2.43773;102;0;-1-1;-1
1320;10;-8.96493;-49.3362;-80.5545;10.4222;4742.09;5.92559;0;0;1.56106e-65;0.01;0;3.98953;102;0;-1-1;-1
1320;11;-8.91549;-32.2879;-83.7221;9.24802;3313.1;5.24698;0;0;1.56106e-65;0.01;0;4.31522;102;0;-1-1;-1
1320;12;-10.9793;-11.6563;-88.2068;8.89978;2952.74;5.06842;0;0;1.56106e-65;0.01;0;2.73996;102;0;-1-1;-1
1320;13;0.255415;1.64824;-88.0141;10.2162;4466.41;5.806;0;0;1.56106e-65;0.01;0;2.86715;102;0;-1-1;-1
1320;14;2.09082;19.6164;-89.926;10.2485;4508.95;5.82346;0;0;1.56106e-65;0.01;0;2.9549;102;0;-1-1;-1
1320;15;-6.39472;33.1938;-82.1585;9.65746;3772.92;5.47207;0;0;1.56106e-65;0.01;0;4.25415;102;0;-1-1;-1
1320;16;6.04821;-39.8299;-86.3188;10.1326;4357.64;5.75249;0;0;1.56106e-65;0.01;0;2.45662;102;0;-1-1;-1
