Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3648;-2.2341;-90.1965;10.4469;4775.79;6.203;0;0;4.45067e-17;0.01;0;3.56191;101;0;-1-1;-1
320;1;-42.8614;-32.2506;-93.538;12.1772;7563.66;7.22882;0;0;4.45067e-17;0.01;0;4.97141;101;0;-1-1;-1
320;2;-35.4365;-14.6246;-91.3712;10.5302;4891.06;6.24936;0;0;4.45067e-17;0.01;0;5.19729;101;0;-1-1;-1
320;3;-38.5592;3.3187;-90.1508;11.0589;5665.26;6.56145;0;0;4.45067e-17;0.01;0;6.24868;101;0;-1-1;-1
320;4;-40.0393;20.6451;-99.7597;12.4167;8018.83;7.36325;0;0;4.45067e-17;0.01;0;3.38215;101;0;-1-1;-1
320;5;-25.9089;-46.0079;-95.1613;11.4607;6305.52;6.80076;0;0;4.45067e-17;0.01;0;2.58071;101;0;-1-1;-1
320;6;-23.8732;-27.7775;-94.6005;10.734;5180.53;6.36052;0;0;4.45067e-17;0.01;0;5.82426;101;0;-1-1;-1
320;7;-21.4172;-4.27622;-92.9779;10.7365;5184.2;6.37086;0;0;4.45067e-17;0.01;0;4.73993;101;0;-1-1;-1
320;8;-22.3836;13.313;-91.0072;10.9964;5569.87;6.5271;0;0;4.45067e-17;0.01;0;5.43692;101;0;-1-1;-1
320;9;-20.6733;28.7953;-102.867;11.221;5918.19;6.65613;0;0;4.45067e-17;0.01;0;2.67671;101;0;-1-1;-1
320;10;-8.48074;-57.7367;-94.3373;12.8072;8799.4;7.59854;0;0;4.45067e-17;0.01;0;3.66209;101;0;-1-1;-1
320;11;-7.29725;-36.8442;-95.5742;11.4287;6252.84;6.77872;0;0;4.45067e-17;0.01;0;3.29958;101;0;-1-1;-1
320;12;-8.04809;-17.9772;-97.1235;11.0459;5645.43;6.558;0;0;4.45067e-17;0.01;0;4.79689;101;0;-1-1;-1
