Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61314;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4362;-33.346;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67502;0;0;-1-1;-1
0;2;-37.658;-13.8279;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65051;1;0;-1-1;-1
0;3;-38.5155;0.47006;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
0;4;-35.4874;20.6064;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05565;0;0;-1-1;-1
0;5;-21.8008;-40.6306;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80839;0;0;-1-1;-1
0;6;-20.5452;-22.4009;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23831;0;0;-1-1;-1
0;7;-21.0297;-8.41728;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
0;8;-20.3059;10.7184;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39478;0;0;-1-1;-1
0;9;-22.2981;28.7588;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
0;10;-8.84544;-49.3331;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60939;0;0;-1-1;-1
0;11;-7.09751;-30.7528;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
0;12;-6.80649;-16.6158;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
0;13;-6.59061;0.141383;-85.5126;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
0;14;-7.56504;20.0319;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00622;0;0;-1-1;-1
0;15;-7.67835;38.2942;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32103;0;0;-1-1;-1
0;16;7.44578;-40.8692;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
0;17;6.40375;-24.2347;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
0;18;8.728;-6.01649;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89339;0;0;-1-1;-1
0;19;6.48116;10.9325;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
0;20;7.75388;27.7534;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18321;0;0;-1-1;-1
0;21;8.87879;45.3845;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2428;-49.1542;-84.5005;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;23;23.3367;-34.033;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12433;0;0;-1-1;-1
0;24;20.6098;-15.7287;-84.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2827;1;0;-1-1;-1
0;25;22.4796;3.45266;-86.8612;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59351;0;0;-1-1;-1
0;26;23.63;20.3909;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47663;0;0;-1-1;-1
0;27;23.5494;37.7415;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69367;0;0;-1-1;-1
0;28;36.3517;-40.1936;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
0;29;35.468;-25.5464;-86.121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01649;1;0;-1-1;-1
0;30;37.2093;-5.59666;-85.295;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53001;0;0;-1-1;-1
0;31;36.5599;10.8605;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93893;0;0;-1-1;-1
0;32;37.5875;26.9804;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
0;33;-70.5258;-14.7626;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28068;0;0;-1-1;-1
0;34;-57.8118;-39.446;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10499;0;0;-1-1;-1
0;35;-56.6667;-25.1866;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9971;0;0;-1-1;-1
0;36;-54.7604;-8.89774;-70.8556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50344;1;0;-1-1;-1
0;37;-56.2946;9.8571;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50631;0;0;-1-1;-1
0;38;-57.7866;28.4702;-71.5114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15446;1;0;-1-1;-1
0;39;-54.654;46.9052;-68.5739;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
0;40;-41.5474;-51.3119;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11141;0;0;-1-1;-1
0;41;-41.3977;-30.4521;-70.9823;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73821;0;0;-1-1;-1
0;42;-42.231;-16.6239;-69.6717;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
0;43;-39.409;1.73234;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22029;1;0;-1-1;-1
