Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2149;-1.96026;-92.2317;10.6409;5046.94;6.30807;0;0;5.13128e-19;0.01;0;3.58489;101;0;-1-1;-1
360;1;-43.5923;-32.9994;-95.0041;12.4057;7997.38;7.35237;0;0;5.13128e-19;0.01;0;2.43756;101;0;-1-1;-1
360;2;-36.0227;-14.9184;-93.0383;10.7007;5132.42;6.33986;0;0;5.13128e-19;0.01;0;5.14404;102;0;-1-1;-1
360;3;-39.0665;3.39676;-91.7756;11.2535;5969.68;6.66553;0;0;5.13128e-19;0.01;0;6.29723;102;0;-1-1;-1
360;4;-40.5199;20.9671;-101.752;12.6524;8484.05;7.48966;0;0;5.13128e-19;0.01;0;3.3729;101;0;-1-1;-1
360;5;-26.43;-46.9564;-95.6446;11.6743;6664.79;6.91583;0;0;5.13128e-19;0.01;0;2.59365;101;0;-1-1;-1
360;6;-24.2985;-28.196;-97.1599;10.9341;5475.61;6.46693;0;0;5.13128e-19;0.01;0;4.38408;101;0;-1-1;-1
360;7;-21.6618;-4.43582;-94.6819;10.9397;5484.03;6.48038;0;0;5.13128e-19;0.01;0;5.54916;101;0;-1-1;-1
360;8;-22.6591;13.51;-92.5089;11.2009;5886.34;6.63746;0;0;5.13128e-19;0.01;0;5.98191;101;0;-1-1;-1
360;9;-20.8238;28.8236;-105.036;11.4307;6256.19;6.76873;0;0;5.13128e-19;0.01;0;2.6988;101;0;-1-1;-1
360;10;-8.59047;-58.8221;-94.9993;13.048;9305.15;7.72816;0;0;5.13128e-19;0.01;0;2.46985;101;0;-1-1;-1
360;11;-7.7809;-37.6708;-97.1827;11.6442;6613.31;6.89449;0;0;5.13128e-19;0.01;0;3.46051;101;0;-1-1;-1
360;12;-7.96094;-18.4447;-99.004;11.2559;5973.55;6.67181;0;0;5.13128e-19;0.01;0;3.99356;101;0;-1-1;-1
360;13;-4.99787;1.93614;-101.906;12.762;8706.46;7.56369;0;0;5.13128e-19;0.01;0;3.25691;101;0;-1-1;-1
360;14;-5.01774;21.3771;-94.0494;12.7786;8740.58;7.57607;0;0;5.13128e-19;0.01;0;5.32482;101;0;-1-1;-1
360;15;-7.44221;39.9981;-93.6593;12.1938;7594.6;7.23039;0;0;5.13128e-19;0.01;0;4.21097;101;0;-1-1;-1
360;16;10.0092;-47.15;-95.0063;12.7187;8618.19;7.5371;0;0;5.13128e-19;0.01;0;2.09974;101;0;-1-1;-1
360;17;10.0027;-24.726;-95.5344;12.7169;8614.56;7.52945;0;0;5.13128e-19;0.01;0;3.95499;102;0;-1-1;-1
360;18;13.2842;-5.54442;-98.9142;10.9472;5495.41;6.48523;0;0;5.13128e-19;0.01;0;2.92634;101;0;-1-1;-1
360;19;11.1993;11.2663;-93.6225;10.8861;5403.89;6.4467;0;0;5.13128e-19;0.01;0;4.8091;101;0;-1-1;-1
360;20;11.4967;30.8638;-92.8219;11.0475;5647.76;6.55005;0;0;5.13128e-19;0.01;0;6.38891;101;0;-1-1;-1
360;21;6.54642;40.3105;-107.56;10.2678;4534.4;6.08617;0;0;6.4141e-19;0.01;0;2.08911;101;0;-1-1;-1
360;22;27.3362;-58.3409;-93.2933;11.8606;6988.86;7.02511;0;0;5.13128e-19;0.01;0;3.69281;101;0;-1-1;-1
360;23;27.7475;-35.6865;-95.0091;12.693;8566.12;7.51981;0;0;5.13128e-19;0.01;0;2.65554;101;0;-1-1;-1
360;24;28.9869;-16.057;-93.9715;10.654;5065.52;6.31395;0;0;5.13128e-19;0.01;0;5.27533;101;0;-1-1;-1
360;25;28.443;2.51945;-94.7078;10.7606;5219.09;6.37677;0;0;5.13128e-19;0.01;0;6.35169;101;0;-1-1;-1
360;26;27.3984;20.6619;-94.9777;11.1599;5822.03;6.61319;0;0;5.13128e-19;0.01;0;5.49004;101;0;-1-1;-1
360;27;25.5327;45.803;-93.9701;12.3534;7896.66;7.31951;0;0;5.13128e-19;0.01;0;3.89004;101;0;-1-1;-1
360;28;45.9509;-46.3421;-95.0056;12.5593;8298.29;7.44197;0;0;5.13128e-19;0.01;0;1.87343;101;0;-1-1;-1
360;29;44.9782;-25.7127;-93.7327;10.7034;5136.3;6.34418;0;0;5.13128e-19;0.01;0;4.94731;102;0;-1-1;-1
360;30;46.9713;-5.34814;-95.0184;12.8245;8834.97;7.60067;0;0;5.13128e-19;0.01;0;1.8029;101;0;-1-1;-1
360;31;47.2344;11.899;-94.8089;12.8371;8861.06;7.60675;0;0;5.13128e-19;0.01;0;4.88151;102;0;-1-1;-1
360;32;43.1662;33.6858;-95.8571;12.6081;8395.38;7.46863;0;0;5.13128e-19;0.01;0;2.58807;101;0;-1-1;-1
360;33;-81.3379;-23.9493;-74.8723;11.7471;6790.21;6.9617;0;0;5.13128e-19;0.01;0;3.12493;101;0;-1-1;-1
360;34;-68.7813;-43.5888;-78.1361;12.4802;8142.45;7.38944;0;0;5.13128e-19;0.01;0;4.93632;101;0;-1-1;-1
360;35;-63.71;-26.5591;-91.0404;11.7001;6709.05;6.93348;0;0;5.13128e-19;0.01;0;3.75755;101;0;-1-1;-1
360;36;-67.539;-9.00192;-78.593;10.7067;5141.04;6.34342;0;0;5.13128e-19;0.01;0;4.36126;102;0;-1-1;-1
360;37;-65.2729;12.5507;-80.0496;12.9344;9064.16;7.65703;0;0;5.13128e-19;0.01;0;1.803;101;0;-1-1;-1
360;38;-60.9121;30.3357;-89.9303;10.708;5143.02;6.33099;0;0;5.13128e-19;0.01;0;3.69533;102;0;-1-1;-1
360;39;-65.1781;46.6998;-79.5336;11.9954;7229.94;7.10212;0;0;5.13128e-19;0.01;0;2.71712;101;0;-1-1;-1
360;40;-50.9613;-54.699;-77.6286;11.3782;6170.29;6.73539;0;0;5.13128e-19;0.01;0;3.40756;101;0;-1-1;-1
