Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.4485;-3.53945;-79.9428;8.4503;2527.58;4.76036;0;0;2.075e-69;0.01;0;2.53003;102;0;-1-1;-1
1400;1;-35.872;-29.701;-79.8683;9.6474;3761.14;5.45769;0;0;2.075e-69;0.01;0;3.60063;102;0;-1-1;-1
1400;2;-29.0656;-15.6986;-86.0361;8.37024;2456.42;4.73725;0;0;2.075e-69;0.01;0;3.39846;102;0;-1-1;-1
1400;3;-32.4483;-1.1248;-80.7176;8.77986;2834.99;4.96325;0;0;2.075e-69;0.01;0;5.05573;102;0;-1-1;-1
1400;4;-33.2849;13.8031;-88.6337;9.92161;4091.05;5.61284;0;0;2.075e-69;0.01;0;1.79277;102;0;-1-1;-1
1400;5;-16.1804;-35.8166;-88.3825;9.20911;3271.46;5.20707;0;0;2.075e-69;0.01;0;2.54246;102;0;-1-1;-1
1400;6;-17.0701;-22.2402;-80.4039;8.53593;2605.2;4.82391;0;0;2.075e-69;0.01;0;5.09686;102;0;-1-1;-1
1400;7;-18.4431;-7.07015;-79.5573;8.54279;2611.49;4.83369;0;0;2.075e-69;0.01;0;5.47878;102;0;-1-1;-1
1400;8;-21.0358;9.69251;-78.4152;8.80173;2856.22;4.97124;0;0;2.075e-69;0.01;0;5.54097;102;0;-1-1;-1
1400;9;-20.9472;24.3284;-83.5784;8.95647;3009.53;5.06442;0;0;2.075e-69;0.01;0;2.49736;102;0;-1-1;-1
1400;10;-15.2563;-55.8084;-76.4553;8.16755;2282.26;4.62494;0;0;2.59375e-69;0.01;0;3.87863;102;0;-1-1;-1
1400;11;-3.67823;-29.9972;-79.6955;9.12089;3178.34;5.17008;0;0;2.075e-69;0.01;0;5.69502;102;0;-1-1;-1
1400;12;-3.78843;-13.9924;-78.8209;8.86324;2916.53;5.01752;0;0;2.075e-69;0.01;0;5.05809;102;0;-1-1;-1
1400;13;-5.6025;3.3124;-79.7671;10.0583;4262.46;5.69601;0;0;2.075e-69;0.01;0;4.33281;102;0;-1-1;-1
1400;14;0.925107;18.103;-88.0063;10.0425;4242.41;5.68773;0;0;2.075e-69;0.01;0;2.93765;102;0;-1-1;-1
1400;15;-3.39387;33.5035;-80.1649;9.63223;3743.43;5.45487;0;0;2.075e-69;0.01;0;3.50103;102;0;-1-1;-1
1400;16;8.6469;-42.3489;-78.623;9.9226;4092.28;5.59324;0;0;2.075e-69;0.01;0;4.40607;102;0;-1-1;-1
1400;17;11.3388;-23.6309;-79.1253;9.96833;4149.12;5.65214;0;0;2.075e-69;0.01;0;5.27329;102;0;-1-1;-1
1400;18;13.7103;-7.79714;-75.8085;8.66023;2720.67;4.88812;0;0;2.075e-69;0.01;0;4.34243;102;0;-1-1;-1
1400;19;12.0879;11.358;-77.7872;8.60071;2664.96;4.85813;0;0;2.075e-69;0.01;0;4.37306;102;0;-1-1;-1
1400;20;11.3738;26.7345;-78.4303;8.70524;2763.32;4.92052;0;0;2.075e-69;0.01;0;5.30505;102;0;-1-1;-1
1400;21;6.92956;46.8665;-76.2187;10.1819;4421.6;5.76668;0;0;2.075e-69;0.01;0;4.69017;102;0;-1-1;-1
1400;22;27.5079;-50.6508;-77.1731;9.25359;3319.09;5.24464;0;0;2.075e-69;0.01;0;3.13209;102;0;-1-1;-1
1400;23;26.2994;-32.608;-78.7405;9.91062;4077.48;5.58608;0;0;2.075e-69;0.01;0;4.31656;102;0;-1-1;-1
1400;24;25.9987;-16.8109;-76.7795;8.41896;2499.57;4.77059;0;0;2.075e-69;0.01;0;5.31327;102;0;-1-1;-1
1400;25;24.973;2.55694;-77.9281;8.40229;2484.74;4.76148;0;0;2.075e-69;0.01;0;4.97075;102;0;-1-1;-1
1400;26;25.2923;19.1167;-79.2832;8.90775;2960.68;5.04436;0;0;2.075e-69;0.01;0;5.43289;102;0;-1-1;-1
