Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4657;-0.921663;-95.9219;10.5346;4897.15;6.21784;0;0;6.82064e-23;0.01;0;3.22925;102;0;-1-1;-1
440;1;-40.032;-33.4845;-96.685;12.153;7518.66;7.17216;0;0;6.82064e-23;0.01;0;3.41855;102;0;-1-1;-1
440;2;-34.5671;-15.8045;-105.155;10.5206;4877.68;6.21078;0;0;6.82064e-23;0.01;0;3.20329;102;0;-1-1;-1
440;3;-39.5801;1.54113;-96.6669;11.0597;5666.61;6.53056;0;0;6.82064e-23;0.01;0;4.489;102;0;-1-1;-1
440;4;-43.2285;21.5704;-95.1079;12.437;8058.16;7.33517;0;0;6.82064e-23;0.01;0;1.95576;102;0;-1-1;-1
440;5;-21.8483;-41.2405;-105.613;11.5175;6399.67;6.79648;0;0;6.82064e-23;0.01;0;3.22427;102;0;-1-1;-1
440;6;-21.9504;-25.2992;-94.8014;10.7812;5249.15;6.36008;0;0;6.82064e-23;0.01;0;5.99159;102;0;-1-1;-1
440;7;-22.3717;-6.44189;-94.8501;10.7522;5206.94;6.34766;0;0;6.82064e-23;0.01;0;5.31732;102;0;-1-1;-1
440;8;-24.6679;12.8326;-99.7957;11.0389;5634.57;6.50815;0;0;6.82064e-23;0.01;0;3.25312;102;0;-1-1;-1
440;9;-25.6598;32.6315;-96.7589;11.2633;5985.31;6.65391;0;0;6.82064e-23;0.01;0;2.5661;102;0;-1-1;-1
440;10;-15.8051;-67.756;-97.8298;10.2147;4464.38;6.02988;0;0;8.5258e-23;0.01;0;2.46463;102;0;-1-1;-1
440;11;-5.00501;-34.9924;-96.6856;11.4706;6321.83;6.77582;0;0;6.82064e-23;0.01;0;4.18203;102;0;-1-1;-1
440;12;-5.46862;-15.998;-96.0653;11.0786;5695.59;6.53873;0;0;6.82064e-23;0.01;0;2.7961;102;0;-1-1;-1
440;13;-5.01705;4.05151;-96.9729;12.6227;8424.53;7.45423;0;0;6.82064e-23;0.01;0;3.14854;102;0;-1-1;-1
440;14;-1.6923;22.4768;-108.508;12.631;8441.08;7.45536;0;0;6.82064e-23;0.01;0;2.46073;102;0;-1-1;-1
440;15;-6.34028;39.9967;-96.1927;12.0651;7356.58;7.11823;0;0;6.82064e-23;0.01;0;2.62041;102;0;-1-1;-1
440;16;9.99881;-49.5837;-95.0091;12.4677;8117.94;7.3499;0;0;6.82064e-23;0.01;0;3.13955;102;0;-1-1;-1
440;17;10.0934;-27.2261;-97.5988;12.5171;8214.93;7.38846;0;0;6.82064e-23;0.01;0;3.97261;102;0;-1-1;-1
440;18;11.5803;-7.26498;-95.5855;10.869;5378.48;6.41419;0;0;6.82064e-23;0.01;0;2.0636;102;0;-1-1;-1
440;19;10.5275;12.417;-94.5781;10.8311;5322.35;6.39464;0;0;6.82064e-23;0.01;0;4.33483;102;0;-1-1;-1
440;20;11.3028;32.028;-95.6717;11.017;5601.2;6.50307;0;0;6.82064e-23;0.01;0;5.12494;102;0;-1-1;-1
440;21;9.81159;54.4201;-93.5062;12.7443;8670.36;7.5242;0;0;6.82064e-23;0.01;0;3.84981;102;0;-1-1;-1
440;22;28.3427;-59.5678;-94.892;11.6844;6681.96;6.89829;0;0;6.82064e-23;0.01;0;3.55163;102;0;-1-1;-1
440;23;28.3805;-38.3087;-96.9074;12.4795;8140.96;7.36684;0;0;6.82064e-23;0.01;0;3.41769;102;0;-1-1;-1
440;24;28.1272;-17.2266;-94.5056;10.5333;4895.36;6.22015;0;0;6.82064e-23;0.01;0;4.9917;102;0;-1-1;-1
440;25;27.3696;2.12755;-95.6368;10.6095;5002.36;6.26468;0;0;6.82064e-23;0.01;0;4.55607;102;0;-1-1;-1
440;26;27.8662;21.2021;-96.2856;11.0577;5663.49;6.52925;0;0;6.82064e-23;0.01;0;5.10415;102;0;-1-1;-1
440;27;27.3016;44.5312;-96.6699;12.1986;7603.55;7.20295;0;0;6.82064e-23;0.01;0;2.51839;102;0;-1-1;-1
440;28;47.1788;-47.7808;-95.018;12.3404;7871.76;7.28836;0;0;6.82064e-23;0.01;0;1.7674;102;0;-1-1;-1
440;29;44.7186;-27.0054;-94.9315;10.5575;4929.1;6.23046;0;0;6.82064e-23;0.01;0;4.68829;102;0;-1-1;-1
440;30;45.8511;-6.55473;-95.0454;12.6578;8495.03;7.47262;0;0;6.82064e-23;0.01;0;1.73829;102;0;-1-1;-1
440;31;46.2016;10.3416;-97.9476;12.6634;8506.24;7.4798;0;0;6.82064e-23;0.01;0;3.07533;102;0;-1-1;-1
440;32;45.4859;32.598;-98.5378;12.5036;8188.32;7.37328;0;0;6.82064e-23;0.01;0;3.73528;102;0;-1-1;-1
440;33;-82.5486;-13.571;-79.7326;11.6447;6614.07;6.87378;0;0;6.82064e-23;0.01;0;2.53189;102;0;-1-1;-1
440;34;-67.4764;-49.8324;-78.0271;12.3853;7958;7.3133;0;0;6.82064e-23;0.01;0;3.66428;102;0;-1-1;-1
440;35;-68.2007;-27.9858;-79.0287;11.5145;6394.81;6.79403;0;0;6.82064e-23;0.01;0;4.9784;102;0;-1-1;-1
440;36;-65.0095;-8.16945;-79.9977;10.5466;4913.96;6.22299;0;0;6.82064e-23;0.01;0;3.32448;102;0;-1-1;-1
440;37;-66.2471;11.2476;-80.7794;12.7575;8697.23;7.529;0;0;6.82064e-23;0.01;0;1.74299;102;0;-1-1;-1
440;38;-70.2314;31.6194;-78.6104;10.5827;4964.49;6.24946;0;0;6.82064e-23;0.01;0;3.86731;102;0;-1-1;-1
440;39;-69.3357;51.2932;-79.5905;11.8416;6955.37;6.99089;0;0;6.82064e-23;0.01;0;2.6145;102;0;-1-1;-1
440;40;-45.9907;-55.2669;-89.1735;11.2782;6009.12;6.6599;0;0;6.82064e-23;0.01;0;3.14618;102;0;-1-1;-1
440;41;-50.7123;-38.502;-79.2195;11.663;6645.41;6.88451;0;0;6.82064e-23;0.01;0;5.05255;102;0;-1-1;-1
440;42;-45.6438;-14.2459;-91.4449;10.2222;4474.26;6.02936;0;0;8.5258e-23;0.01;0;5.21176;102;0;-1-1;-1
