Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7875;-1.0446;-85.1707;9.23712;3301.4;5.30655;0;0;5.00059e-50;0.01;0;2.9629;102;0;-1-1;-1
1000;1;-37.7536;-30.1096;-87.3685;10.5861;4969.26;6.09595;0;0;5.00059e-50;0.01;0;3.33839;102;0;-1-1;-1
1000;2;-32.5282;-14.7428;-95.1657;9.17775;3238.15;5.28703;0;0;5.00059e-50;0.01;0;3.10426;102;0;-1-1;-1
1000;3;-36.273;0.622867;-87.9118;9.63481;3746.43;5.54712;0;0;5.00059e-50;0.01;0;5.0866;102;0;-1-1;-1
1000;4;-37.8972;18.1494;-94.8292;10.8678;5376.66;6.25655;0;0;5.00059e-50;0.01;0;1.87823;102;0;-1-1;-1
1000;5;-18.6397;-38.2631;-96.3661;10.0782;4287.79;5.80156;0;0;5.00059e-50;0.01;0;2.39503;102;0;-1-1;-1
1000;6;-20.8213;-23.4806;-87.3874;9.37629;3452.88;5.39518;0;0;5.00059e-50;0.01;0;4.94382;102;0;-1-1;-1
1000;7;-21.0611;-6.59325;-86.8858;9.37167;3447.78;5.39801;0;0;5.00059e-50;0.01;0;5.10722;102;0;-1-1;-1
1000;8;-23.0216;11.0575;-87.8846;9.64244;3755.34;5.54506;0;0;5.00059e-50;0.01;0;4.71438;102;0;-1-1;-1
1000;9;-22.2943;27.5889;-90.9041;9.8222;3969.31;5.657;0;0;5.00059e-50;0.01;0;2.43818;102;0;-1-1;-1
1000;10;-15.5793;-61.3906;-84.3576;8.93853;2991.48;5.15067;0;0;6.25074e-50;0.01;0;3.79211;102;0;-1-1;-1
1000;11;-3.41294;-32.645;-89.3703;10.0029;4192.47;5.76907;0;0;5.00059e-50;0.01;0;4.97908;102;0;-1-1;-1
1000;12;-6.17732;-14.9932;-87.9145;9.69789;3820.5;5.58696;0;0;5.00059e-50;0.01;0;4.33292;102;0;-1-1;-1
1000;13;-7.23974;3.2062;-92.5826;11.022;5608.83;6.35255;0;0;5.00059e-50;0.01;0;3.76782;102;0;-1-1;-1
1000;14;2.18035;19.6758;-98.8617;11.0138;5596.33;6.3469;0;0;5.00059e-50;0.01;0;2.93051;102;0;-1-1;-1
1000;15;-3.3553;35.7957;-89.6782;10.5479;4915.76;6.07697;0;0;5.00059e-50;0.01;0;3.36422;102;0;-1-1;-1
1000;16;9.85192;-45.9714;-88.275;10.8783;5392.25;6.24839;0;0;5.00059e-50;0.01;0;3.95533;102;0;-1-1;-1
1000;17;13.5842;-26.574;-89.4925;10.9258;5463.29;6.30042;0;0;5.00059e-50;0.01;0;4.47978;102;0;-1-1;-1
1000;18;14.7574;-8.50994;-86.2264;9.49064;3580.76;5.45793;0;0;5.00059e-50;0.01;0;3.81301;102;0;-1-1;-1
1000;19;12.7163;11.6983;-86.1999;9.43733;3520.76;5.43062;0;0;5.00059e-50;0.01;0;4.27296;102;0;-1-1;-1
1000;20;12.7157;28.7412;-87.1564;9.57041;3671.81;5.50886;0;0;5.00059e-50;0.01;0;5.42881;102;0;-1-1;-1
1000;21;7.23267;51.2568;-84.6893;11.1463;5800.66;6.42391;0;0;5.00059e-50;0.01;0;3.64607;102;0;-1-1;-1
1000;22;28.0396;-53.9959;-86.1454;10.1635;4397.56;5.85984;0;0;5.00059e-50;0.01;0;3.61831;102;0;-1-1;-1
1000;23;29.5612;-36.9136;-94.551;10.8742;5386.12;6.24936;0;0;5.00059e-50;0.01;0;2.60481;102;0;-1-1;-1
1000;24;28.079;-18.2733;-84.3394;9.21527;3278.03;5.31303;0;0;5.00059e-50;0.01;0;4.7268;102;0;-1-1;-1
1000;25;27.5195;2.42406;-86.7588;9.22838;3292.04;5.32063;0;0;5.00059e-50;0.01;0;4.9747;102;0;-1-1;-1
1000;26;27.2698;20.0448;-87.9391;9.72108;3847.97;5.60241;0;0;5.00059e-50;0.01;0;5.54359;102;0;-1-1;-1
1000;27;26.375;38.4329;-92.5104;10.6397;5045.24;6.13841;0;0;5.00059e-50;0.01;0;2.78749;102;0;-1-1;-1
1000;28;44.6203;-44.7962;-86.6668;10.7232;5164.89;6.18712;0;0;5.00059e-50;0.01;0;3.63513;102;0;-1-1;-1
1000;29;41.8678;-27.0669;-84.7557;9.24063;3305.16;5.32519;0;0;5.00059e-50;0.01;0;4.38393;102;0;-1-1;-1
1000;30;42.7735;-8.46171;-87.5725;11.081;5699.37;6.38943;0;0;5.00059e-50;0.01;0;3.30225;102;0;-1-1;-1
