Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.4386;-2.70249;-92.6944;9.94904;4125.08;5.80488;0;0;1.60186e-34;0.01;0;3.00454;102;0;-1-1;-1
680;1;-38.6227;-31.1996;-96.0571;11.4433;6276.88;6.68295;0;0;1.60186e-34;0.01;0;2.85874;102;0;-1-1;-1
680;2;-33.3076;-14.8662;-103.254;9.91308;4080.51;5.79131;0;0;1.60186e-34;0.01;0;3.18482;102;0;-1-1;-1
680;3;-38.9009;1.25762;-96.8599;10.4147;4731.77;6.08365;0;0;1.60186e-34;0.01;0;3.67101;102;0;-1-1;-1
680;4;-41.165;20.8059;-95.3734;11.7276;6756.46;6.84577;0;0;1.60186e-34;0.01;0;1.77008;102;0;-1-1;-1
680;5;-21.6394;-40.281;-102.095;10.8671;5375.61;6.34522;0;0;1.60186e-34;0.01;0;2.93522;102;0;-1-1;-1
680;6;-21.2088;-24.276;-93.0992;10.1446;4373.15;5.92124;0;0;1.60186e-34;0.01;0;5.08851;102;0;-1-1;-1
680;7;-22.3954;-6.48092;-92.6216;10.1274;4350.87;5.91623;0;0;1.60186e-34;0.01;0;5.20216;102;0;-1-1;-1
680;8;-23.8655;11.8466;-96.3961;10.4073;4721.77;6.07095;0;0;1.60186e-34;0.01;0;3.90508;102;0;-1-1;-1
680;9;-23.693;30.3295;-96.5773;10.6111;5004.66;6.20104;0;0;1.60186e-34;0.01;0;2.52814;102;0;-1-1;-1
680;10;-16.1051;-66.1099;-91.8408;9.63811;3750.29;5.6312;0;0;2.00232e-34;0.01;0;3.83996;102;0;-1-1;-1
680;11;-5.00565;-34.3896;-96.8538;10.8065;5286.16;6.31862;0;0;1.60186e-34;0.01;0;2.65147;102;0;-1-1;-1
680;12;-6.31372;-15.5718;-96.894;10.4549;4786.82;6.10722;0;0;1.60186e-34;0.01;0;3.24972;102;0;-1-1;-1
680;13;-6.23236;3.66029;-98.6029;11.8988;7056.62;6.95416;0;0;1.60186e-34;0.01;0;4.21866;102;0;-1-1;-1
680;14;1.01025;21.8937;-106.436;11.8991;7057.19;6.9519;0;0;1.60186e-34;0.01;0;2.96228;102;0;-1-1;-1
680;15;-5.9534;38.5947;-96.4877;11.3794;6172.34;6.64595;0;0;1.60186e-34;0.01;0;2.44305;102;0;-1-1;-1
680;16;9.61924;-48.2464;-93.6946;11.7486;6792.77;6.8496;0;0;1.60186e-34;0.01;0;4.06957;102;0;-1-1;-1
680;17;12.2969;-27.3103;-97.3046;11.7974;6877.68;6.89457;0;0;1.60186e-34;0.01;0;3.12699;102;0;-1-1;-1
680;18;13.6276;-8.02516;-96.5546;10.2458;4505.26;5.9801;0;0;1.60186e-34;0.01;0;2.58691;102;0;-1-1;-1
680;19;11.8607;12.7159;-92.3816;10.2002;4445.43;5.95659;0;0;1.60186e-34;0.01;0;4.1382;102;0;-1-1;-1
680;20;12.5204;31.3985;-93.4245;10.3615;4659.69;6.05084;0;0;1.60186e-34;0.01;0;4.74378;102;0;-1-1;-1
680;21;7.4873;53.9268;-91.196;12.0221;7278.26;7.02511;0;0;1.60186e-34;0.01;0;3.69888;102;0;-1-1;-1
680;22;28.9315;-58.2269;-92.2116;10.9952;5568.04;6.4261;0;0;1.60186e-34;0.01;0;3.66182;102;0;-1-1;-1
680;23;28.8236;-39.1054;-98.5365;11.7528;6800.06;6.85897;0;0;1.60186e-34;0.01;0;2.51316;102;0;-1-1;-1
680;24;28.0247;-17.5411;-91.2145;9.93783;4111.14;5.80881;0;0;1.60186e-34;0.01;0;4.80126;102;0;-1-1;-1
680;25;27.7439;2.16495;-92.7773;9.98369;4168.33;5.83538;0;0;1.60186e-34;0.01;0;5.38645;102;0;-1-1;-1
680;26;28.0084;21.0558;-94.2253;10.4551;4787.12;6.10983;0;0;1.60186e-34;0.01;0;4.98403;102;0;-1-1;-1
680;27;27.581;43.3991;-96.2405;11.4932;6359.26;6.71953;0;0;1.60186e-34;0.01;0;1.26892;102;0;-1-1;-1
680;28;46.5632;-47.2252;-93.4896;11.6072;6550.44;6.78737;0;0;1.60186e-34;0.01;0;3.5743;102;0;-1-1;-1
680;29;43.0521;-27.7849;-91.5701;9.96265;4142.03;5.82006;0;0;1.60186e-34;0.01;0;4.41103;102;0;-1-1;-1
680;30;44.6825;-8.01805;-94.3909;11.9456;7140.24;6.9816;0;0;1.60186e-34;0.01;0;3.38878;102;0;-1-1;-1
680;31;44.5481;11.2852;-97.9031;11.9247;7102.79;6.97276;0;0;1.60186e-34;0.01;0;2.40633;102;0;-1-1;-1
680;32;44.8269;32.3898;-96.7211;11.7692;6828.5;6.86881;0;0;1.60186e-34;0.01;0;2.99775;102;0;-1-1;-1
680;33;-82.8788;-14.8186;-76.75;10.9648;5521.89;6.40816;0;0;1.60186e-34;0.01;0;3.10192;102;0;-1-1;-1
680;34;-67.2536;-48.9574;-75.6683;11.69;6691.69;6.82966;0;0;1.60186e-34;0.01;0;3.41992;102;0;-1-1;-1
680;35;-68.0686;-27.4074;-75.8919;10.8166;5301.11;6.31864;0;0;1.60186e-34;0.01;0;4.65446;102;0;-1-1;-1
