Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8554;-2.94304;-83.0342;8.90913;2962.06;5.07832;0;0;8.83528e-58;0.01;0;2.50608;102;0;-1-1;-1
1160;1;-36.6425;-30.2088;-84.285;10.1935;4436.73;5.82852;0;0;8.83528e-58;0.01;0;3.94394;102;0;-1-1;-1
1160;2;-32.0726;-14.7414;-91.9105;8.8404;2894.04;5.05688;0;0;8.83528e-58;0.01;0;3.08247;102;0;-1-1;-1
1160;3;-35.103;-0.105856;-84.4649;9.27743;3344.82;5.30254;0;0;8.83528e-58;0.01;0;5.24021;102;0;-1-1;-1
1160;4;-36.1525;15.9785;-92.2177;10.4728;4811.44;5.98726;0;0;8.83528e-58;0.01;0;1.85435;102;0;-1-1;-1
1160;5;-17.3569;-37.3438;-92.9596;9.71549;3841.34;5.55294;0;0;8.83528e-58;0.01;0;2.64754;102;0;-1-1;-1
1160;6;-20.5679;-22.9219;-85.13;9.02474;3078.88;5.15571;0;0;8.83528e-58;0.01;0;5.01479;102;0;-1-1;-1
1160;7;-20.3865;-6.99622;-84.2533;9.02526;3079.41;5.16167;0;0;8.83528e-58;0.01;0;5.0589;102;0;-1-1;-1
1160;8;-22.0051;10.1726;-84.0539;9.29132;3359.86;5.30491;0;0;8.83528e-58;0.01;0;4.65388;102;0;-1-1;-1
1160;9;-22.0401;26.0591;-87.7856;9.46044;3546.68;5.40885;0;0;8.83528e-58;0.01;0;2.51783;102;0;-1-1;-1
1160;10;-15.192;-59.0764;-80.9799;8.61683;2679.97;4.93084;0;0;1.10441e-57;0.01;0;3.77621;102;0;-1-1;-1
1160;11;-3.38721;-31.6656;-85.2437;9.63439;3745.95;5.51829;0;0;8.83528e-58;0.01;0;5.0792;102;0;-1-1;-1
1160;12;-5.91834;-14.9788;-84.4332;9.34968;3423.56;5.34889;0;0;8.83528e-58;0.01;0;4.34925;102;0;-1-1;-1
1160;13;-6.01542;2.85922;-86.217;10.6195;5016.54;6.07779;0;0;8.83528e-58;0.01;0;4.24324;102;0;-1-1;-1
1160;14;1.77624;18.5673;-94.7994;10.6079;5000.1;6.07089;0;0;8.83528e-58;0.01;0;2.89833;102;0;-1-1;-1
1160;15;-3.00984;34.8133;-86.2531;10.1658;4400.55;5.81679;0;0;8.83528e-58;0.01;0;3.31396;102;0;-1-1;-1
1160;16;9.65249;-44.336;-84.2962;10.479;4820.05;5.97409;0;0;8.83528e-58;0.01;0;4.1373;102;0;-1-1;-1
1160;17;12.9002;-25.3358;-84.7606;10.5259;4885.01;6.0291;0;0;8.83528e-58;0.01;0;4.80113;102;0;-1-1;-1
1160;18;14.299;-8.33894;-81.6203;9.14389;3202.45;5.21947;0;0;8.83528e-58;0.01;0;3.97714;102;0;-1-1;-1
1160;19;12.7309;11.3469;-83.0601;9.08766;3143.72;5.19082;0;0;8.83528e-58;0.01;0;4.3453;102;0;-1-1;-1
1160;20;12.1744;27.593;-83.9228;9.20846;3270.77;5.26221;0;0;8.83528e-58;0.01;0;5.27217;102;0;-1-1;-1
1160;21;7.03016;49.7113;-81.3722;10.7438;5194.68;6.14903;0;0;8.83528e-58;0.01;0;3.64881;102;0;-1-1;-1
1160;22;27.7209;-52.5675;-82.6489;9.78283;3921.77;5.60199;0;0;8.83528e-58;0.01;0;3.68317;102;0;-1-1;-1
1160;23;27.9954;-35.5483;-88.0332;10.4714;4809.59;5.97151;0;0;8.83528e-58;0.01;0;3.26772;102;0;-1-1;-1
1160;24;27.5233;-17.3935;-81.5446;8.883;2936.08;5.08622;0;0;8.83528e-58;0.01;0;4.78387;102;0;-1-1;-1
1160;25;26.4892;2.14038;-83.2643;8.88279;2935.87;5.08626;0;0;8.83528e-58;0.01;0;5.04221;102;0;-1-1;-1
1160;26;26.5195;19.7975;-84.4012;9.38233;3459.56;5.36947;0;0;8.83528e-58;0.01;0;5.56255;102;0;-1-1;-1
1160;27;25.8583;37.6938;-85.8897;10.2484;4508.74;5.87322;0;0;8.83528e-58;0.01;0;3.59047;102;0;-1-1;-1
1160;28;43.5364;-43.0647;-83.0476;10.3191;4602.71;5.91404;0;0;8.83528e-58;0.01;0;3.59966;102;0;-1-1;-1
1160;29;40.8296;-25.7397;-81.5326;8.90849;2961.42;5.09871;0;0;8.83528e-58;0.01;0;4.42822;102;0;-1-1;-1
1160;30;41.5942;-7.72016;-83.943;10.6833;5107.4;6.11838;0;0;8.83528e-58;0.01;0;3.33699;102;0;-1-1;-1
1160;31;40.4703;10.8787;-89.1156;10.6228;5021.17;6.08629;0;0;8.83528e-58;0.01;0;2.74788;102;0;-1-1;-1
1160;32;42.0307;29.2292;-86.3804;10.4759;4815.72;5.98779;0;0;8.83528e-58;0.01;0;3.64857;102;0;-1-1;-1
1160;33;-75.8135;-10.9401;-67.6373;9.76688;3902.63;5.59427;0;0;8.83528e-58;0.01;0;3.09306;102;0;-1-1;-1
1160;34;-63.649;-41.204;-69.6016;10.4576;4790.53;5.97965;0;0;8.83528e-58;0.01;0;3.00338;102;0;-1-1;-1
1160;35;-63.9772;-23.3315;-67.3406;9.59366;3698.63;5.49213;0;0;8.83528e-58;0.01;0;4.81728;102;0;-1-1;-1
1160;36;-60.1683;-7.26225;-70.9969;8.92265;2975.57;5.08968;0;0;8.83528e-58;0.01;0;4.33331;102;0;-1-1;-1
1160;37;-62.506;13.8763;-70.7148;10.649;5058.44;6.09005;0;0;8.83528e-58;0.01;0;3.1146;102;0;-1-1;-1
1160;38;-66.2749;30.4939;-66.7427;8.88443;2937.49;5.07923;0;0;8.83528e-58;0.01;0;3.19229;102;0;-1-1;-1
1160;39;-63.1934;47.3632;-68.4503;9.99434;4181.68;5.71746;0;0;8.83528e-58;0.01;0;3.00284;102;0;-1-1;-1
1160;40;-37.8513;-47.2573;-79.3446;9.4966;3587.51;5.43941;0;0;8.83528e-58;0.01;0;3.6069;102;0;-1-1;-1
1160;41;-46.814;-35.4758;-69.9474;9.82151;3968.47;5.61064;0;0;8.83528e-58;0.01;0;4.9292;102;0;-1-1;-1
1160;42;-40.4172;-14.0638;-79.5678;8.56003;2627.33;4.88541;0;0;1.10441e-57;0.01;0;5.26846;102;0;-1-1;-1
1160;43;-44.2675;-3.4946;-68.8431;8.86469;2917.96;5.07199;0;0;8.83528e-58;0.01;0;6.13246;102;0;-1-1;-1
1160;44;-46.181;19.3787;-69.4319;8.8149;2869.07;5.04562;0;0;8.83528e-58;0.01;0;3.55818;102;0;-1-1;-1
1160;45;-47.1912;40.7532;-68.9985;9.90388;4069.15;5.67016;0;0;8.83528e-58;0.01;0;3.85863;102;0;-1-1;-1
1160;46;-48.9264;57.289;-67.7582;8.84853;2902.03;5.05861;0;0;8.83528e-58;0.01;0;3.93581;102;0;-1-1;-1
1160;47;-26.5782;-56.774;-69.6621;9.08272;3138.6;5.1826;0;0;8.83528e-58;0.01;0;5.51361;102;0;-1-1;-1
1160;48;-30.3442;-37.4627;-69.4691;8.56118;2628.39;4.90219;0;0;1.10441e-57;0.01;0;6.42008;102;0;-1-1;-1
1160;49;-29.5437;-22.4451;-71.9074;9.13396;3192.02;5.2293;0;0;8.83528e-58;0.01;0;6.22971;102;0;-1-1;-1
