Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.7355;-0.636306;-84.081;9.08155;3137.4;5.44374;0;0;1.89503e-05;0.01;0;2.5761;101;0;-1-1;-1
80;1;-34.8928;-32.875;-84.0651;10.5965;4983.92;6.35137;0;0;1.89503e-05;0.01;0;4.48846;101;0;-1-1;-1
80;2;-32.7259;-15.4535;-89.4022;9.08408;3140.01;5.44519;0;0;1.89503e-05;0.01;0;3.24424;101;0;-1-1;-1
80;3;-34.514;1.57376;-83.4275;9.5433;3640.7;5.72081;0;0;1.89503e-05;0.01;0;5.04422;101;0;-1-1;-1
80;4;-35.88;19.4596;-83.9993;10.7198;5160.05;6.4245;0;0;1.89503e-05;0.01;0;3.98336;101;0;-1-1;-1
80;5;-19.3838;-39.2745;-90.0619;9.96959;4150.69;5.97555;0;0;1.89503e-05;0.01;0;4.15138;101;0;-1-1;-1
80;6;-20.394;-23.5298;-83.445;9.32935;3401.29;5.59149;0;0;1.89503e-05;0.01;0;5.9493;101;0;-1-1;-1
80;7;-20.6169;-6.78865;-83.3995;9.28455;3352.52;5.56541;0;0;1.89503e-05;0.01;0;5.29268;101;0;-1-1;-1
80;8;-20.945;10.4732;-85.1166;9.579;3681.7;5.74041;0;0;1.89503e-05;0.01;0;4.65895;101;0;-1-1;-1
80;9;-20.5864;28.2205;-84.9164;9.75017;3882.62;5.84541;0;0;1.89503e-05;0.01;0;4.01334;101;0;-1-1;-1
80;10;-13.4805;-54.7798;-90.0312;8.78912;2843.97;5.26782;0;0;2.36878e-05;0.01;0;1.9166;101;0;-1-1;-1
80;11;-5.74124;-30.9366;-85.5703;9.882;4042.24;5.92413;0;0;1.89503e-05;0.01;0;5.79441;101;0;-1-1;-1
80;12;-6.58317;-14.7998;-84.9041;9.52838;3623.65;5.71125;0;0;1.89503e-05;0.01;0;5.54859;101;0;-1-1;-1
80;13;-5.64701;2.21091;-86.7019;10.8881;5406.83;6.52696;0;0;1.89503e-05;0.01;0;4.65812;101;0;-1-1;-1
