Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4059;0.447433;-95.0352;10.6663;5083.19;6.31888;0;0;5.13128e-19;0.01;0;2.95488;101;0;-1-1;-1
360;1;-39.2335;-34.2971;-94.9283;12.4029;7992.13;7.34515;0;0;5.13128e-19;0.01;0;3.48332;102;0;-1-1;-1
360;2;-34.5501;-15.9525;-102.809;10.6744;5094.64;6.3233;0;0;5.13128e-19;0.01;0;3.39415;101;0;-1-1;-1
360;3;-38.9227;1.24673;-94.6098;11.2079;5897.43;6.64128;0;0;5.13128e-19;0.01;0;6.16549;101;0;-1-1;-1
360;4;-42.3791;21.2952;-95.0055;12.5812;8341.8;7.44614;0;0;5.13128e-19;0.01;0;2.11131;101;0;-1-1;-1
360;5;-21.1377;-40.7575;-104.83;11.746;6788.19;6.95565;0;0;5.13128e-19;0.01;0;3.21484;101;0;-1-1;-1
360;6;-21.5925;-25.1799;-93.1767;10.9742;5536.21;6.49687;0;0;5.13128e-19;0.01;0;6.32897;101;0;-1-1;-1
360;7;-21.9175;-6.25182;-93.3964;10.9106;5440.49;6.46351;0;0;5.13128e-19;0.01;0;5.63808;101;0;-1-1;-1
360;8;-24.0279;11.9464;-96.8623;11.2609;5981.53;6.66267;0;0;5.13128e-19;0.01;0;3.54487;102;0;-1-1;-1
360;9;-25.0973;32.5646;-95.4897;11.4765;6331.73;6.80378;0;0;5.13128e-19;0.01;0;2.67535;101;0;-1-1;-1
360;10;-16.3662;-66.229;-97.4093;10.3308;4618.4;6.11928;0;0;6.4141e-19;0.01;0;2.27331;101;0;-1-1;-1
360;11;-5.13745;-34.9887;-94.7685;11.5908;6522.69;6.86982;0;0;5.13128e-19;0.01;0;4.20051;101;0;-1-1;-1
360;12;-5.45325;-15.8361;-94.6628;11.1741;5844.19;6.61781;0;0;5.13128e-19;0.01;0;4.28023;101;0;-1-1;-1
360;13;-5.01131;3.84205;-95.1298;12.7878;8759.41;7.57751;0;0;5.13128e-19;0.01;0;3.40278;101;0;-1-1;-1
360;14;-2.23107;22.2818;-106.55;12.8163;8818.07;7.59057;0;0;5.13128e-19;0.01;0;3.18087;101;0;-1-1;-1
360;15;-6.09125;39.948;-94.0984;12.1383;7491.45;7.18614;0;0;5.13128e-19;0.01;0;4.60037;101;0;-1-1;-1
360;16;9.98496;-49.0437;-94.6384;12.7206;8622.17;7.52665;0;0;5.13128e-19;0.01;0;4.58792;101;0;-1-1;-1
360;17;10;-26.6086;-95.4118;12.6468;8472.83;7.49008;0;0;5.13128e-19;0.01;0;2.72159;101;0;-1-1;-1
360;18;11.4179;-7.1625;-93.8154;10.996;5569.19;6.51244;0;0;5.13128e-19;0.01;0;4.38356;101;0;-1-1;-1
360;19;10.4251;11.9004;-93.2846;10.9456;5493.04;6.48517;0;0;5.13128e-19;0.01;0;4.68789;101;0;-1-1;-1
360;20;11.1581;31.3527;-94.0322;10.9886;5557.96;6.50886;0;0;5.13128e-19;0.01;0;5.56261;101;0;-1-1;-1
360;21;9.99747;53.6116;-92.1708;12.9438;9083.96;7.66808;0;0;5.13128e-19;0.01;0;4.76192;101;0;-1-1;-1
360;22;27.741;-58.2672;-93.2366;11.8933;7046.81;7.04532;0;0;5.13128e-19;0.01;0;4.53489;101;0;-1-1;-1
360;23;27.6855;-36.7734;-95.1482;12.6992;8578.7;7.52431;0;0;5.13128e-19;0.01;0;3.47772;101;0;-1-1;-1
360;24;27.901;-17.1098;-93.1167;10.6683;5085.93;6.32115;0;0;5.13128e-19;0.01;0;5.33931;101;0;-1-1;-1
360;25;26.9172;1.7458;-94.9774;10.83;5320.76;6.41651;0;0;5.13128e-19;0.01;0;6.28967;101;0;-1-1;-1
360;26;27.1618;20.5702;-95.3592;11.0887;5711.23;6.56983;0;0;5.13128e-19;0.01;0;3.38148;101;0;-1-1;-1
360;27;26.4037;44.2653;-95.3376;12.36;7909.36;7.32248;0;0;5.13128e-19;0.01;0;1.47805;101;0;-1-1;-1
360;28;46.6356;-46.6816;-95.0051;12.5988;8376.75;7.46568;0;0;5.13128e-19;0.01;0;1.86747;101;0;-1-1;-1
360;29;44.3842;-26.4063;-93.4544;10.6202;5017.54;6.28895;0;0;5.13128e-19;0.01;0;5.09617;101;0;-1-1;-1
360;30;45.6103;-6.52452;-95.0504;12.7841;8751.79;7.57259;0;0;5.13128e-19;0.01;0;1.83201;101;0;-1-1;-1
360;31;45.3756;10.018;-95.6191;12.8331;8852.76;7.60534;0;0;5.13128e-19;0.01;0;1.88462;101;0;-1-1;-1
360;32;44.297;32.1182;-97.0724;12.6207;8420.43;7.46846;0;0;5.13128e-19;0.01;0;2.61198;101;0;-1-1;-1
360;33;-80.157;-13.6539;-78.6869;11.7846;6855.33;6.97973;0;0;5.13128e-19;0.01;0;2.70614;101;0;-1-1;-1
360;34;-65.2669;-48.9306;-77.3634;12.4914;8164.37;7.40154;0;0;5.13128e-19;0.01;0;3.10287;101;0;-1-1;-1
360;35;-66.0021;-27.5184;-77.9923;11.661;6641.95;6.90382;0;0;5.13128e-19;0.01;0;4.12624;101;0;-1-1;-1
360;36;-63.7478;-8.73227;-80.1612;10.6351;5038.67;6.29797;0;0;5.13128e-19;0.01;0;2.50789;101;0;-1-1;-1
360;37;-65.3729;11.8179;-80.1482;13.0274;9261.16;7.71498;0;0;5.13128e-19;0.01;0;1.95601;101;0;-1-1;-1
360;38;-68.4893;31.5292;-77.5092;10.5797;4960.31;6.26918;0;0;5.13128e-19;0.01;0;4.14308;101;0;-1-1;-1
360;39;-67.8625;50.9802;-77.6932;11.8959;7051.49;7.04707;0;0;5.13128e-19;0.01;0;3.05488;101;0;-1-1;-1
360;40;-46.2741;-53.4913;-86.6046;11.3475;6120.59;6.72334;0;0;5.13128e-19;0.01;0;3.28222;101;0;-1-1;-1
360;41;-50.008;-36.6808;-77.2721;11.897;7053.43;7.04774;0;0;5.13128e-19;0.01;0;5.2331;102;0;-1-1;-1
360;42;-46.5654;-14.0028;-89.8516;10.4343;4758.6;6.17668;0;0;6.4141e-19;0.01;0;5.53785;101;0;-1-1;-1
360;43;-49.0498;1.18216;-78.551;10.678;5099.81;6.32327;0;0;5.13128e-19;0.01;0;6.79787;101;0;-1-1;-1
360;44;-49.8871;19.7499;-78.1583;10.6382;5043.1;6.30324;0;0;5.13128e-19;0.01;0;4.38411;101;0;-1-1;-1
360;45;-50.0037;40.2682;-79.3198;11.9114;7079.17;7.05587;0;0;5.13128e-19;0.01;0;3.23579;101;0;-1-1;-1
360;46;-49.2343;59.8479;-78.4275;10.6176;5013.74;6.28421;0;0;5.13128e-19;0.01;0;3.49087;101;0;-1-1;-1
360;47;-32.3349;-63.6496;-78.3495;10.9535;5504.93;6.48479;0;0;5.13128e-19;0.01;0;5.91116;102;0;-1-1;-1
360;48;-32.4583;-43.9347;-78.287;10.38;4684.68;6.14996;0;0;6.4141e-19;0.01;0;7.79568;101;0;-1-1;-1
360;49;-33.0866;-25.5679;-78.3839;10.9618;5517.43;6.49172;0;0;5.13128e-19;0.01;0;8.00418;101;0;-1-1;-1
360;50;-32.872;-6.37257;-77.8492;10.6889;5115.47;6.32898;0;0;5.13128e-19;0.01;0;6.91922;102;0;-1-1;-1
360;51;-33.0332;10.5868;-78.0153;11.7461;6788.38;6.95027;0;0;5.13128e-19;0.01;0;6.21913;102;0;-1-1;-1
360;52;-32.8106;30.0896;-78.3229;12.6328;8444.83;7.48399;0;0;5.13128e-19;0.01;0;5.69982;102;0;-1-1;-1
360;53;-32.1854;50.1113;-77.9502;11.7647;6820.77;6.97162;0;0;5.13128e-19;0.01;0;5.42748;101;0;-1-1;-1
360;54;-30.3266;69.6701;-80.0059;12.3372;7865.74;7.30906;0;0;5.13128e-19;0.01;0;2.91669;102;0;-1-1;-1
360;55;-16.1886;-75.265;-80.0006;12.3722;7932.93;7.33347;0;0;5.13128e-19;0.01;0;2.53825;101;0;-1-1;-1
360;56;-16.2193;-55.3467;-77.5483;10.6826;5106.46;6.32792;0;0;5.13128e-19;0.01;0;7.71991;101;0;-1-1;-1
360;57;-16.4755;-36.7909;-78.7207;11.2393;5947.1;6.65656;0;0;5.13128e-19;0.01;0;7.53788;101;0;-1-1;-1
360;58;-16.8335;-15.5759;-77.3912;11.6669;6652.1;6.91328;0;0;5.13128e-19;0.01;0;7.25744;101;0;-1-1;-1
360;59;-15.9624;4.06657;-78.0911;11.8985;7056.08;7.04976;0;0;5.13128e-19;0.01;0;7.66174;102;0;-1-1;-1
360;60;-11.2779;21.4802;-88.3907;11.0777;5694.26;6.56445;0;0;5.13128e-19;0.01;0;7.37787;101;0;-1-1;-1
360;61;-16.2775;39.1549;-76.3473;11.3371;6103.79;6.71719;0;0;5.13128e-19;0.01;0;6.54363;101;0;-1-1;-1
360;62;-14.6199;55.5331;-89.3711;12.2763;7749.74;7.27576;0;0;5.13128e-19;0.01;0;3.47789;102;0;-1-1;-1
360;63;0.67085;-63.8981;-80.288;11.3529;6129.35;6.72571;0;0;5.13128e-19;0.01;0;4.61316;102;0;-1-1;-1
360;64;0.338765;-45.5781;-77.2791;10.972;5532.81;6.50256;0;0;5.13128e-19;0.01;0;8.28628;101;0;-1-1;-1
360;65;-0.0815917;-25.6274;-77.8347;12.873;8935.78;7.62563;0;0;5.13128e-19;0.01;0;8.42635;101;0;-1-1;-1
360;66;0.385035;-5.59152;-78.2037;12.4356;8055.44;7.3656;0;0;5.13128e-19;0.01;0;7.15452;101;0;-1-1;-1
360;67;0.701582;12.3192;-76.0058;10.6425;5049.19;6.30237;0;0;5.13128e-19;0.01;0;6.67533;101;0;-1-1;-1
360;68;0.618051;29.7954;-78.9435;10.6676;5084.98;6.31328;0;0;5.13128e-19;0.01;0;6.62232;101;0;-1-1;-1
360;69;-1.0229;48.2434;-75.3559;11.7486;6792.81;6.95519;0;0;5.13128e-19;0.01;0;9.30606;101;0;-1-1;-1
360;70;0.302179;68.1489;-78.8245;12.4037;7993.59;7.35119;0;0;5.13128e-19;0.01;0;5.57226;101;0;-1-1;-1
360;71;17.7303;-74.6384;-79.18;11.7354;6769.98;6.95487;0;0;5.13128e-19;0.01;0;4.25793;101;0;-1-1;-1
360;72;17.3864;-54.9606;-76.8799;10.9399;5484.38;6.47901;0;0;5.13128e-19;0.01;0;7.73003;101;0;-1-1;-1
360;73;17.4122;-35.0445;-79.288;12.8766;8943.25;7.62886;0;0;5.13128e-19;0.01;0;6.34156;101;0;-1-1;-1
360;74;17.6288;-16.6996;-77.7384;10.6976;5128.03;6.33653;0;0;5.13128e-19;0.01;0;6.78068;101;0;-1-1;-1
360;75;17.3497;2.60837;-77.7964;11.6159;6565.15;6.87887;0;0;5.13128e-19;0.01;0;8.74851;101;0;-1-1;-1
360;76;16.9104;21.0761;-78.9242;10.903;5429.05;6.45866;0;0;5.13128e-19;0.01;0;6.17579;101;0;-1-1;-1
360;77;15.8898;39.9796;-78.0529;11.3539;6130.83;6.72697;0;0;5.13128e-19;0.01;0;6.4716;101;0;-1-1;-1
360;78;22.8509;69.3828;-82.1123;12.8249;8835.85;7.59226;0;0;5.13128e-19;0.01;0;2.58944;102;0;-1-1;-1
360;79;34.2826;-65.0047;-76.5395;10.6143;5009.08;6.28772;0;0;5.13128e-19;0.01;0;4.92631;101;0;-1-1;-1
360;80;34.7294;-45.7239;-78.3385;12.3635;7916.22;7.32328;0;0;5.13128e-19;0.01;0;6.41192;101;0;-1-1;-1
360;81;34.4186;-25.7235;-77.7192;10.7134;5150.74;6.34828;0;0;5.13128e-19;0.01;0;7.65632;102;0;-1-1;-1
360;82;34.5967;-6.27305;-78.4378;12.008;7252.78;7.11328;0;0;5.13128e-19;0.01;0;6.66613;101;0;-1-1;-1
360;83;34.7726;10.7854;-79.4785;12.1941;7595.24;7.22275;0;0;5.13128e-19;0.01;0;6.25726;101;0;-1-1;-1
360;84;33.5418;31.5244;-80.0192;12.6566;8492.54;7.49476;0;0;5.13128e-19;0.01;0;6.64619;101;0;-1-1;-1
360;85;32.1947;50.9668;-79.109;10.6936;5122.28;6.33608;0;0;5.13128e-19;0.01;0;6.05504;102;0;-1-1;-1
360;86;52.2964;-56.0877;-78.0017;12.1162;7450.57;7.17929;0;0;5.13128e-19;0.01;0;4.01301;102;0;-1-1;-1
360;87;51.3908;-35.2813;-78.2339;11.3459;6117.96;6.71864;0;0;5.13128e-19;0.01;0;4.70385;102;0;-1-1;-1
360;88;52.2525;-17.195;-77.907;12.4419;8067.74;7.37993;0;0;5.13128e-19;0.01;0;5.67251;101;0;-1-1;-1
360;89;51.9489;2.1031;-78.7749;10.6469;5055.38;6.31392;0;0;5.13128e-19;0.01;0;5.58036;101;0;-1-1;-1
360;90;53.2859;22.4663;-80.019;13.0734;9359.62;7.74978;0;0;5.13128e-19;0.01;0;4.20211;101;0;-1-1;-1
360;91;51.9105;43.4456;-80.0009;12.7661;8714.84;7.56095;0;0;5.13128e-19;0.01;0;2.52749;101;0;-1-1;-1
360;92;46.4167;62.9772;-77.1137;10.6816;5105.04;6.33163;0;0;5.13128e-19;0.01;0;4.12506;102;0;-1-1;-1
360;93;70.0502;-27.5313;-79.9233;12.6303;8439.8;7.48833;0;0;5.13128e-19;0.01;0;2.60682;101;0;-1-1;-1
360;94;69.3576;-7.5759;-78.5015;10.9572;5510.41;6.49823;0;0;5.13128e-19;0.01;0;4.00527;101;0;-1-1;-1
360;95;70.0016;10.0092;-80.0456;12.3397;7870.46;7.30755;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.5504;-13.2296;-61.5187;12.2075;7620.15;7.235;0;0;5.13128e-19;0.01;0;4.52641;102;0;-1-1;-1
360;97;-90.5877;13.4612;-62.9132;10.9728;5534.05;6.50095;0;0;5.13128e-19;0.01;0;3.46989;101;0;-1-1;-1
360;98;-77.3283;-54.9164;-60.6952;12.7104;8601.24;7.53005;0;0;5.13128e-19;0.01;0;4.99888;101;0;-1-1;-1
360;99;-72.6722;-35.2822;-62.2184;11.2561;5973.88;6.66343;0;0;5.13128e-19;0.01;0;5.5679;101;0;-1-1;-1
360;100;-72.4518;-18.3879;-61.1878;10.5989;4987.34;6.27916;0;0;5.13128e-19;0.01;0;6.31137;101;0;-1-1;-1
360;101;-74.9007;0.72484;-65.0053;12.1736;7556.9;7.21712;0;0;5.13128e-19;0.01;0;5.84756;101;0;-1-1;-1
360;102;-73.3717;20.6024;-61.9235;10.8877;5406.3;6.45133;0;0;5.13128e-19;0.01;0;5.76863;101;0;-1-1;-1
360;103;-73.2778;40.2018;-61.7056;10.7057;5139.59;6.34334;0;0;5.13128e-19;0.01;0;4.90927;102;0;-1-1;-1
360;104;-57.968;-63.804;-62.7013;12.2146;7633.48;7.23053;0;0;5.13128e-19;0.01;0;5.76634;101;0;-1-1;-1
360;105;-56.8113;-44.3638;-60.0596;10.7286;5172.74;6.35739;0;0;5.13128e-19;0.01;0;7.99722;101;0;-1-1;-1
360;106;-56.0719;-26.6187;-60.7527;10.6675;5084.86;6.31685;0;0;5.13128e-19;0.01;0;8.08126;101;0;-1-1;-1
360;107;-56.2528;-7.34289;-63.0435;12.3427;7876.3;7.3046;0;0;5.13128e-19;0.01;0;8.18404;101;0;-1-1;-1
360;108;-56.3569;10.0488;-63.059;12.2756;7748.51;7.27078;0;0;5.13128e-19;0.01;0;7.46074;101;0;-1-1;-1
360;109;-56.1456;29.936;-62.2613;13.036;9279.39;7.72676;0;0;5.13128e-19;0.01;0;8.15283;102;0;-1-1;-1
360;110;-55.7671;50.2346;-61.7013;12.2109;7626.62;7.24062;0;0;5.13128e-19;0.01;0;7.23041;101;0;-1-1;-1
