Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2594;-1.15437;-82.8883;9.34356;3416.85;5.59184;0;0;2.18488e-07;0.01;0;2.82834;101;0;-1-1;-1
120;1;-37.6173;-31.4863;-85.7204;10.922;5457.46;6.53683;0;0;2.18488e-07;0.01;0;4.2065;101;0;-1-1;-1
120;2;-35.6468;-14.5312;-83.9444;9.35977;3434.66;5.602;0;0;2.18488e-07;0.01;0;5.29151;101;0;-1-1;-1
120;3;-34.6924;1.9196;-83.7482;9.81731;3963.39;5.87544;0;0;2.18488e-07;0.01;0;4.80983;101;0;-1-1;-1
120;4;-36.9909;20.1593;-83.998;11.0248;5613.14;6.59663;0;0;2.18488e-07;0.01;0;4.4542;101;0;-1-1;-1
120;5;-21.0953;-39.2335;-85.6606;10.2806;4551.33;6.15087;0;0;2.18488e-07;0.01;0;5.14838;101;0;-1-1;-1
120;6;-21.0706;-22.7052;-92.1735;9.59232;3697.09;5.73914;0;0;2.18488e-07;0.01;0;4.04801;101;0;-1-1;-1
120;7;-20.9586;-7.72581;-83.8318;9.54792;3645.98;5.71351;0;0;2.18488e-07;0.01;0;5.95127;101;0;-1-1;-1
120;8;-20.7372;11.3372;-84.7252;9.81753;3963.65;5.8755;0;0;2.18488e-07;0.01;0;4.75335;101;0;-1-1;-1
120;9;-20.8158;28.4212;-85.0771;10.0255;4220.89;5.99877;0;0;2.18488e-07;0.01;0;4.09128;101;0;-1-1;-1
120;10;-7.62881;-52.327;-86.2571;11.4067;6216.82;6.82742;0;0;2.18488e-07;0.01;0;3.51239;101;0;-1-1;-1
120;11;-5.86515;-32.3581;-85.2811;10.171;4407.38;6.08558;0;0;2.18488e-07;0.01;0;5.40899;101;0;-1-1;-1
120;12;-6.78414;-15.7259;-85.1645;9.80375;3946.98;5.86801;0;0;2.18488e-07;0.01;0;5.82056;101;0;-1-1;-1
120;13;-5.53918;1.50957;-87.4914;11.2219;5919.56;6.71632;0;0;2.18488e-07;0.01;0;4.44687;101;0;-1-1;-1
120;14;-5.01053;19.5631;-85.9164;11.2185;5914.24;6.71506;0;0;2.18488e-07;0.01;0;4.94779;101;0;-1-1;-1
120;15;-5.61755;37.5704;-87.4233;10.7027;5135.33;6.40412;0;0;2.18488e-07;0.01;0;5.17874;101;0;-1-1;-1
120;16;8.94798;-42.5894;-85.1438;11.0663;5676.71;6.62218;0;0;2.18488e-07;0.01;0;4.97937;101;0;-1-1;-1
120;17;9.78271;-23.0778;-86.7132;11.0741;5688.71;6.62799;0;0;2.18488e-07;0.01;0;4.58093;101;0;-1-1;-1
120;18;10.9694;-5.80122;-85.0752;9.69195;3813.49;5.80033;0;0;2.18488e-07;0.01;0;3.47272;101;0;-1-1;-1
120;19;10.0087;10.4343;-84.4757;9.62154;3730.97;5.75732;0;0;2.18488e-07;0.01;0;4.61047;101;0;-1-1;-1
120;20;10.0057;28.0296;-84.9076;9.73375;3863.04;5.82463;0;0;2.18488e-07;0.01;0;4.77653;101;0;-1-1;-1
120;21;10.0113;46.4928;-88.6127;11.3317;6094.99;6.7829;0;0;2.18488e-07;0.01;0;3.29925;101;0;-1-1;-1
120;22;24.7514;-51.8996;-84.062;10.4247;4745.49;6.23695;0;0;2.18488e-07;0.01;0;2.93365;101;0;-1-1;-1
120;23;24.9967;-32.9639;-86.7264;11.0805;5698.61;6.63024;0;0;2.18488e-07;0.01;0;3.79376;101;0;-1-1;-1
120;24;25.0019;-15.2621;-83.8321;9.34031;3413.29;5.58727;0;0;2.18488e-07;0.01;0;5.39167;101;0;-1-1;-1
120;25;24.9882;1.91936;-85.0287;9.44051;3524.32;5.64937;0;0;2.18488e-07;0.01;0;4.60748;101;0;-1-1;-1
120;26;24.2706;18.9075;-85.4977;9.80719;3951.13;5.86972;0;0;2.18488e-07;0.01;0;4.61482;101;0;-1-1;-1
120;27;25.0724;37.4347;-86.5108;10.8303;5321.2;6.48109;0;0;2.18488e-07;0.01;0;3.55653;101;0;-1-1;-1
120;28;41.3568;-41.6256;-85.9557;10.9821;5548.04;6.57234;0;0;2.18488e-07;0.01;0;3.27804;101;0;-1-1;-1
120;29;39.271;-24.1823;-83.891;9.36079;3435.79;5.60191;0;0;2.18488e-07;0.01;0;5.04582;101;0;-1-1;-1
120;30;40.2766;-6.79045;-86.4346;11.2202;5916.85;6.7147;0;0;2.18488e-07;0.01;0;3.24879;101;0;-1-1;-1
120;31;40.0844;9.99282;-87.1019;11.2686;5993.83;6.7432;0;0;2.18488e-07;0.01;0;2.69424;101;0;-1-1;-1
120;32;41.3882;28.819;-87.6041;11.098;5725.57;6.64081;0;0;2.18488e-07;0.01;0;3.4339;101;0;-1-1;-1
120;33;-74.7439;-17.0538;-70.5803;10.3319;4619.82;6.18364;0;0;2.18488e-07;0.01;0;2.82539;101;0;-1-1;-1
120;34;-62.2549;-42.3882;-70.924;10.965;5522.27;6.56238;0;0;2.18488e-07;0.01;0;3.82796;101;0;-1-1;-1
120;35;-58.546;-23.4551;-70.8841;10.257;4520.13;6.13789;0;0;2.18488e-07;0.01;0;5.4446;101;0;-1-1;-1
120;36;-60.7827;-6.9235;-71.0395;9.33904;3411.89;5.58879;0;0;2.18488e-07;0.01;0;4.30323;101;0;-1-1;-1
120;37;-58.6164;12.0459;-72.1066;11.3477;6120.88;6.78981;0;0;2.18488e-07;0.01;0;4.82644;101;0;-1-1;-1
120;38;-58.6036;29.5523;-79.2258;9.35877;3433.56;5.60082;0;0;2.18488e-07;0.01;0;2.84323;101;0;-1-1;-1
120;39;-59.9364;44.9078;-69.9682;10.4479;4777.2;6.25179;0;0;2.18488e-07;0.01;0;3.97303;101;0;-1-1;-1
120;40;-45.4473;-50.4539;-69.3979;9.99151;4178.14;5.979;0;0;2.18488e-07;0.01;0;4.1177;101;0;-1-1;-1
120;41;-46.6466;-34.9995;-69.8173;10.3784;4682.54;6.21195;0;0;2.18488e-07;0.01;0;5.95729;101;0;-1-1;-1
120;42;-45.781;-12.0501;-71.9393;9.11412;3171.27;5.45359;0;0;2.7311e-07;0.01;0;6.46092;101;0;-1-1;-1
120;43;-43.0731;3.25328;-69.8023;9.35252;3426.69;5.59789;0;0;2.18488e-07;0.01;0;7.47275;101;0;-1-1;-1
120;44;-42.7516;19.7387;-67.7021;9.4229;3504.63;5.63865;0;0;2.18488e-07;0.01;0;7.32677;101;0;-1-1;-1
120;45;-43.8025;36.4517;-72.5332;10.4504;4780.61;6.25508;0;0;2.18488e-07;0.01;0;6.17143;101;0;-1-1;-1
120;46;-44.6024;53.1332;-70.1518;9.31005;3380.21;5.57092;0;0;2.18488e-07;0.01;0;4.28305;101;0;-1-1;-1
120;47;-30.4871;-58.7828;-71.7088;9.54976;3648.1;5.71514;0;0;2.18488e-07;0.01;0;4.19944;101;0;-1-1;-1
120;48;-29.9504;-40.7371;-70.3617;11.4727;6325.34;6.86378;0;0;2.18488e-07;0.01;0;8.26651;101;0;-1-1;-1
120;49;-24.5314;-23.8072;-77.0998;9.70513;3829.07;5.80738;0;0;2.18488e-07;0.01;0;7.72458;101;0;-1-1;-1
120;50;-29.9678;-7.32614;-70.1094;9.32364;3395.04;5.57988;0;0;2.18488e-07;0.01;0;7.27799;101;0;-1-1;-1
120;51;-29.0788;11.0147;-69.8134;10.2263;4479.64;6.1181;0;0;2.18488e-07;0.01;0;7.68431;101;0;-1-1;-1
120;52;-28.5302;28.6191;-68.9901;11.0025;5579.02;6.58426;0;0;2.18488e-07;0.01;0;8.08568;101;0;-1-1;-1
120;53;-28.7529;46.4555;-71.7636;10.3017;4579.52;6.1639;0;0;2.18488e-07;0.01;0;6.0857;101;0;-1-1;-1
120;54;-23.8063;63.7318;-68.9093;10.8242;5312.17;6.47788;0;0;2.18488e-07;0.01;0;5.38061;101;0;-1-1;-1
120;55;-13.9894;-66.8131;-73.5666;10.8605;5365.82;6.49927;0;0;2.18488e-07;0.01;0;3.64772;101;0;-1-1;-1
120;56;-14.1647;-49.0002;-70.5922;9.34662;3420.21;5.59569;0;0;2.18488e-07;0.01;0;6.60311;101;0;-1-1;-1
120;57;-13.94;-33.0078;-70.0929;9.83522;3985.11;5.88475;0;0;2.18488e-07;0.01;0;7.89803;101;0;-1-1;-1
120;58;-14.5865;-14.2858;-69.4865;10.2459;4505.49;6.13111;0;0;2.18488e-07;0.01;0;7.89482;101;0;-1-1;-1
120;59;-14.8905;2.44318;-70.732;10.4095;4724.74;6.22991;0;0;2.18488e-07;0.01;0;8.33664;101;0;-1-1;-1
120;60;-14.1775;19.5937;-70.5835;9.70824;3832.75;5.81002;0;0;2.18488e-07;0.01;0;7.98257;101;0;-1-1;-1
120;61;-13.9557;36.989;-71.7507;10.019;4212.65;5.99507;0;0;2.18488e-07;0.01;0;7.96869;101;0;-1-1;-1
120;62;-13.7751;52.7429;-80.2912;10.6961;5125.79;6.4002;0;0;2.18488e-07;0.01;0;3.95638;101;0;-1-1;-1
