Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.478;-7.63664;-94.6831;10.4258;4747.01;6.14604;0;0;7.86366e-25;0.01;0;3.18856;102;0;-1-1;-1
480;1;-42.8872;-35.0023;-97.0959;12.0294;7291.48;7.0932;0;0;7.86366e-25;0.01;0;1.8634;102;0;-1-1;-1
480;2;-39.6612;-16.7825;-92.7294;10.3958;4706.05;6.12944;0;0;7.86366e-25;0.01;0;4.47206;102;0;-1-1;-1
480;3;-39.4204;1.85507;-95.1042;10.9632;5519.54;6.46115;0;0;7.86366e-25;0.01;0;3.23545;102;0;-1-1;-1
480;4;-40.8669;22.0643;-95.4113;12.3114;7816.53;7.24967;0;0;7.86366e-25;0.01;0;2.51791;102;0;-1-1;-1
480;5;-25.416;-45.6314;-99.815;11.3571;6136.09;6.68805;0;0;7.86366e-25;0.01;0;3.25908;102;0;-1-1;-1
480;6;-16.3033;-30.4705;-109.994;10.6994;5130.58;6.30041;0;0;7.86366e-25;0.01;0;1.11155;102;0;-1-1;-1
480;7;-23.408;-8.2984;-94.933;10.6569;5069.68;6.27788;0;0;7.86366e-25;0.01;0;5.18348;102;0;-1-1;-1
480;8;-23.0317;12.1232;-96.2597;10.9904;5560.65;6.47813;0;0;7.86366e-25;0.01;0;3.99827;102;0;-1-1;-1
480;9;-23.1885;31.735;-95.8526;11.1671;5833.17;6.57721;0;0;7.86366e-25;0.01;0;3.38592;102;0;-1-1;-1
480;10;-9.71625;-59.6481;-96.0448;12.7473;8676.54;7.51902;0;0;7.86366e-25;0.01;0;2.39222;102;0;-1-1;-1
480;11;-7.62505;-38.3339;-95.0103;11.3679;6153.65;6.69453;0;0;7.86366e-25;0.01;0;4.711;102;0;-1-1;-1
480;12;-7.46596;-19.2208;-95.7899;10.9603;5515.13;6.46397;0;0;7.86366e-25;0.01;0;2.55599;102;0;-1-1;-1
480;13;-5.83273;0.695797;-99.2106;12.4676;8117.7;7.34884;0;0;7.86366e-25;0.01;0;3.73849;102;0;-1-1;-1
480;14;-4.9997;22.033;-97.2689;12.5114;8203.67;7.37937;0;0;7.86366e-25;0.01;0;2.62088;102;0;-1-1;-1
480;15;-5.00836;40.0476;-97.5717;11.8784;7020.41;6.99967;0;0;7.86366e-25;0.01;0;3.0824;102;0;-1-1;-1
480;16;9.99635;-49.2778;-95.237;12.4059;7997.88;7.30981;0;0;7.86366e-25;0.01;0;1.24723;102;0;-1-1;-1
480;17;10.1383;-27.1984;-97.5767;12.4134;8012.36;7.31789;0;0;7.86366e-25;0.01;0;2.53283;102;0;-1-1;-1
480;18;12.7291;-7.34667;-96.3977;10.7013;5133.28;6.30742;0;0;7.86366e-25;0.01;0;2.68105;102;0;-1-1;-1
480;19;12.7692;11.5247;-95.4383;10.6879;5114.11;6.2977;0;0;7.86366e-25;0.01;0;2.50256;102;0;-1-1;-1
480;20;12.9655;30.8098;-96.0262;10.8164;5300.74;6.37409;0;0;7.86366e-25;0.01;0;4.43641;102;0;-1-1;-1
480;21;10.3885;51.2544;-99.8417;12.6251;8429.35;7.44656;0;0;7.86366e-25;0.01;0;3.00618;102;0;-1-1;-1
480;22;28.4132;-59.8485;-94.7912;11.5482;6451;6.80089;0;0;7.86366e-25;0.01;0;3.71968;102;0;-1-1;-1
480;23;28.1824;-38.9964;-97.9386;12.393;7972.87;7.30331;0;0;7.86366e-25;0.01;0;2.55423;102;0;-1-1;-1
480;24;28.4311;-17.8752;-94.2736;10.4315;4754.74;6.1381;0;0;7.86366e-25;0.01;0;4.94253;102;0;-1-1;-1
480;25;28.8902;1.37875;-96.0742;10.5402;4904.96;6.21269;0;0;7.86366e-25;0.01;0;4.52438;102;0;-1-1;-1
480;26;29.3645;20.5751;-96.1831;10.8448;5342.59;6.39518;0;0;7.86366e-25;0.01;0;5.10365;102;0;-1-1;-1
480;27;29.497;42.7865;-97.2662;12.062;7351.08;7.11011;0;0;7.86366e-25;0.01;0;4.13338;102;0;-1-1;-1
480;28;46.9992;-48.6783;-95.066;12.2701;7738.12;7.23082;0;0;7.86366e-25;0.01;0;1.77734;102;0;-1-1;-1
480;29;44.481;-28.3035;-94.5658;10.4019;4714.35;6.13181;0;0;7.86366e-25;0.01;0;4.80107;102;0;-1-1;-1
480;30;46.5737;-8.48575;-95.0205;12.5049;8190.78;7.37002;0;0;7.86366e-25;0.01;0;1.76043;102;0;-1-1;-1
480;31;47.1858;10.0135;-98.0766;12.5121;8204.92;7.37479;0;0;7.86366e-25;0.01;0;3.10189;102;0;-1-1;-1
480;32;47.1914;31.4437;-98.7945;12.3532;7896.4;7.27775;0;0;7.86366e-25;0.01;0;3.81386;102;0;-1-1;-1
480;33;-83.665;-12.0099;-79.8275;11.5242;6410.86;6.79329;0;0;7.86366e-25;0.01;0;3.16547;102;0;-1-1;-1
480;34;-69.5876;-45.813;-80.0727;12.2413;7683.8;7.21606;0;0;7.86366e-25;0.01;0;1.86079;102;0;-1-1;-1
480;35;-68.3418;-24.8619;-79.3718;11.3744;6164.1;6.69843;0;0;7.86366e-25;0.01;0;5.15482;102;0;-1-1;-1
480;36;-65.8375;-5.479;-80.0081;10.4164;4734.11;6.13948;0;0;7.86366e-25;0.01;0;3.34599;102;0;-1-1;-1
480;37;-65.6746;11.0139;-82.2438;12.7139;8608.41;7.49078;0;0;7.86366e-25;0.01;0;2.44816;102;0;-1-1;-1
480;38;-59.5527;27.2329;-93.5085;10.4119;4728.04;6.13685;0;0;7.86366e-25;0.01;0;2.8066;102;0;-1-1;-1
