Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.602;-7.72279;-86.3365;9.29689;3365.91;5.36675;0;0;4.33732e-48;0.01;0;3.12989;102;0;-1-1;-1
960;1;-36.8152;-31.6089;-93.6442;10.6667;5083.66;6.16244;0;0;4.33732e-48;0.01;0;2.45253;102;0;-1-1;-1
960;2;-36.814;-16.6513;-83.3854;9.24035;3304.87;5.33326;0;0;4.33732e-48;0.01;0;4.67133;102;0;-1-1;-1
960;3;-36.459;1.27147;-86.5603;9.75821;3892.23;5.62253;0;0;4.33732e-48;0.01;0;4.75117;102;0;-1-1;-1
960;4;-38.8125;20.1096;-87.937;10.9228;5458.69;6.2857;0;0;4.33732e-48;0.01;0;4.02987;102;0;-1-1;-1
960;5;-21.0098;-41.0763;-96.1536;10.0765;4285.65;5.80789;0;0;4.33732e-48;0.01;0;3.0547;102;0;-1-1;-1
960;6;-14.1825;-26.2084;-100.987;9.5171;3610.8;5.48287;0;0;4.33732e-48;0.01;0;2.5729;102;0;-1-1;-1
960;7;-22.9864;-9.16307;-87.4105;9.46707;3554.14;5.45175;0;0;4.33732e-48;0.01;0;5.06608;102;0;-1-1;-1
960;8;-23.3169;11.541;-92.2404;9.77679;3914.52;5.63915;0;0;4.33732e-48;0.01;0;4.11775;102;0;-1-1;-1
960;9;-21.6478;28.1237;-87.1621;9.91808;4086.69;5.71394;0;0;4.33732e-48;0.01;0;4.30428;102;0;-1-1;-1
960;10;-8.36068;-53.7502;-88.3607;11.3357;6101.43;6.55307;0;0;4.33732e-48;0.01;0;3.66633;102;0;-1-1;-1
960;11;-6.57141;-34.7659;-87.7449;10.1652;4399.83;5.85508;0;0;4.33732e-48;0.01;0;4.94327;102;0;-1-1;-1
960;12;-7.86506;-17.0111;-88.1727;9.7721;3908.87;5.6434;0;0;4.33732e-48;0.01;0;5.08417;102;0;-1-1;-1
960;13;-9.3976;0.0262771;-95.8011;11.0948;5720.73;6.39594;0;0;4.33732e-48;0.01;0;2.32704;102;0;-1-1;-1
960;14;-6.35327;19.7613;-93.6085;11.167;5833.06;6.4492;0;0;4.33732e-48;0.01;0;2.32502;102;0;-1-1;-1
960;15;-9.32205;41.9993;-92.1566;10.5565;4927.76;6.09735;0;0;4.33732e-48;0.01;0;2.89494;102;0;-1-1;-1
960;16;7.97671;-44.8544;-95.0134;11.0691;5680.97;6.38121;0;0;4.33732e-48;0.01;0;1.84257;102;0;-1-1;-1
960;17;13.4903;-26.5584;-90.4968;11.0614;5669.15;6.37667;0;0;4.33732e-48;0.01;0;3.734;102;0;-1-1;-1
960;18;14.7495;-8.63188;-87.0836;9.53245;3628.29;5.4992;0;0;4.33732e-48;0.01;0;3.85642;102;0;-1-1;-1
960;19;15.0811;10.6338;-88.5305;9.50354;3595.39;5.48509;0;0;4.33732e-48;0.01;0;3.31777;102;0;-1-1;-1
960;20;17.4291;28.2582;-88.9406;9.5906;3695.09;5.53637;0;0;4.33732e-48;0.01;0;4.96439;102;0;-1-1;-1
960;21;10.2752;44.6459;-95.4359;11.2593;5978.95;6.50164;0;0;4.33732e-48;0.01;0;1.74192;102;0;-1-1;-1
960;22;28.2518;-54.8189;-86.6115;10.3133;4594.92;5.94815;0;0;4.33732e-48;0.01;0;3.62078;102;0;-1-1;-1
960;23;29.1027;-37.7701;-95.664;11.0247;5612.92;6.37048;0;0;4.33732e-48;0.01;0;2.34721;102;0;-1-1;-1
960;24;28.2063;-17.5882;-85.3139;9.29723;3366.27;5.34981;0;0;4.33732e-48;0.01;0;5.05913;102;0;-1-1;-1
960;25;28.8661;0.56798;-87.2857;9.37159;3447.7;5.41375;0;0;4.33732e-48;0.01;0;5.49213;102;0;-1-1;-1
960;26;30.0639;17.54;-89.0502;9.61713;3725.84;5.55688;0;0;4.33732e-48;0.01;0;5.33876;102;0;-1-1;-1
960;27;28.9524;41.7088;-92.1649;10.7027;5135.37;6.18413;0;0;4.33732e-48;0.01;0;3.6925;102;0;-1-1;-1
960;28;44.853;-45.103;-87.6249;10.9607;5515.79;6.31521;0;0;4.33732e-48;0.01;0;3.62184;102;0;-1-1;-1
960;29;41.027;-27.6573;-85.6149;9.25847;3324.35;5.34791;0;0;4.33732e-48;0.01;0;4.597;102;0;-1-1;-1
960;30;43.8752;-9.4255;-88.343;11.083;5702.42;6.39343;0;0;4.33732e-48;0.01;0;4.06239;102;0;-1-1;-1
960;31;43.3502;8.11329;-96.791;11.1448;5798.41;6.43943;0;0;4.33732e-48;0.01;0;2.41824;102;0;-1-1;-1
960;32;43.5952;29.3168;-92.4902;10.9892;5558.83;6.33604;0;0;4.33732e-48;0.01;0;3.08543;102;0;-1-1;-1
960;33;-77.853;-10.9909;-72.2907;10.2563;4519.13;5.91393;0;0;4.33732e-48;0.01;0;3.09457;102;0;-1-1;-1
960;34;-66.0048;-43.0531;-72.5938;10.8873;5405.72;6.28103;0;0;4.33732e-48;0.01;0;3.56284;102;0;-1-1;-1
960;35;-65.0192;-23.6921;-71.6028;10.1592;4392.11;5.84137;0;0;4.33732e-48;0.01;0;4.35207;102;0;-1-1;-1
960;36;-61.8655;-6.14095;-74.329;9.23601;3300.21;5.33198;0;0;4.33732e-48;0.01;0;4.35592;102;0;-1-1;-1
960;37;-66.0922;13.7808;-74.1124;11.3428;6112.98;6.55077;0;0;4.33732e-48;0.01;0;2.89154;102;0;-1-1;-1
960;38;-55.8663;25.8253;-84.3767;9.26843;3335.08;5.34737;0;0;4.33732e-48;0.01;0;3.24147;102;0;-1-1;-1
960;39;-66.2924;49.9573;-71.146;10.4126;4729;6.00767;0;0;4.33732e-48;0.01;0;3.19656;102;0;-1-1;-1
960;40;-50.2974;-52.514;-70.8837;9.92873;4099.87;5.7197;0;0;4.33732e-48;0.01;0;2.53352;102;0;-1-1;-1
960;41;-50.252;-33.6496;-71.7779;10.2931;4568;5.95343;0;0;4.33732e-48;0.01;0;3.85284;102;0;-1-1;-1
960;42;-49.5085;-16.2369;-72.7998;8.99072;3044.19;5.18958;0;0;5.42165e-48;0.01;0;4.91708;102;0;-1-1;-1
960;43;-46.5122;0.500786;-72.6571;9.28639;3354.52;5.36405;0;0;4.33732e-48;0.01;0;5.57998;102;0;-1-1;-1
960;44;-47.1702;19.7972;-72.1734;9.16492;3224.6;5.2848;0;0;4.33732e-48;0.01;0;5.00656;102;0;-1-1;-1
960;45;-53.2024;42.9859;-81.4894;10.3287;4615.58;5.96485;0;0;4.33732e-48;0.01;0;2.41437;102;0;-1-1;-1
960;46;-50.4711;57.3692;-71.1824;9.32713;3398.86;5.3795;0;0;4.33732e-48;0.01;0;3.95383;102;0;-1-1;-1
960;47;-30.6568;-59.9771;-72.0063;9.49265;3583.04;5.48476;0;0;4.33732e-48;0.01;0;3.96941;102;0;-1-1;-1
960;48;-28.9344;-43.2632;-79.8577;11.3497;6124.03;6.54984;0;0;4.33732e-48;0.01;0;4.10241;102;0;-1-1;-1
960;49;-21.9808;-26.2699;-85.734;9.56534;3665.98;5.52785;0;0;4.33732e-48;0.01;0;6.62499;102;0;-1-1;-1
960;50;-30.9938;-5.65995;-72.3514;9.25988;3325.87;5.35131;0;0;4.33732e-48;0.01;0;5.57482;102;0;-1-1;-1
960;51;-32.4805;11.5511;-72.7528;10.1992;4444.16;5.87467;0;0;4.33732e-48;0.01;0;6.28658;102;0;-1-1;-1
