Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.4009;-8.43077;-81.6825;8.59264;2657.47;4.8904;0;0;1.354e-63;0.01;0;3.68738;102;0;-1-1;-1
1280;1;-34.1921;-35.0035;-80.7902;9.93964;4113.4;5.65718;0;0;1.354e-63;0.01;0;3.92428;102;0;-1-1;-1
1280;2;-34.5711;-15.9398;-80.6107;8.5359;2605.17;4.86294;0;0;1.354e-63;0.01;0;5.05494;102;0;-1-1;-1
1280;3;-34.118;0.344712;-80.697;9.08912;3145.25;5.17696;0;0;1.354e-63;0.01;0;4.95051;102;0;-1-1;-1
1280;4;-34.3704;15.7156;-88.9498;10.0816;4292.16;5.72875;0;0;1.354e-63;0.01;0;1.89246;102;0;-1-1;-1
1280;5;-18.6236;-38.3748;-88.5646;9.46374;3550.4;5.37901;0;0;1.354e-63;0.01;0;3.01294;102;0;-1-1;-1
1280;6;-21.3287;-24.364;-80.9321;8.78647;2841.39;4.98964;0;0;1.354e-63;0.01;0;4.6434;102;0;-1-1;-1
1280;7;-21.3903;-8.76208;-81.1938;8.87389;2927.05;5.05083;0;0;1.354e-63;0.01;0;5.16825;102;0;-1-1;-1
1280;8;-21.1003;10.67;-80.3766;9.01012;3063.94;5.12952;0;0;1.354e-63;0.01;0;5.24052;102;0;-1-1;-1
1280;9;-20.9704;26.206;-84.4644;9.28911;3357.46;5.27688;0;0;1.354e-63;0.01;0;3.80373;102;0;-1-1;-1
1280;10;-2.38499;-56.0814;-87.5101;8.28182;2379.4;4.71747;0;0;1.6925e-63;0.01;0;2.63416;102;0;-1-1;-1
1280;11;-4.53602;-31.8696;-82.2765;9.39255;3470.88;5.3392;0;0;1.354e-63;0.01;0;4.72223;102;0;-1-1;-1
1280;12;-7.42726;-16.2196;-81.2319;8.97065;3023.85;5.09572;0;0;1.354e-63;0.01;0;4.4931;102;0;-1-1;-1
1280;13;-7.75469;0.824972;-83.5367;10.3439;4635.97;5.87594;0;0;1.354e-63;0.01;0;3.57703;102;0;-1-1;-1
1280;14;-5.56602;18.8537;-79.5225;10.3527;4647.8;5.88907;0;0;1.354e-63;0.01;0;3.48793;102;0;-1-1;-1
1280;15;-10.0121;37.5926;-91.1631;9.80825;3952.42;5.58722;0;0;1.354e-63;0.01;0;1.97873;102;0;-1-1;-1
1280;16;8.03183;-44.0569;-81.9225;10.2617;4526.37;5.82411;0;0;1.354e-63;0.01;0;4.73331;102;0;-1-1;-1
1280;17;11.4118;-25.2834;-82.5809;10.224;4476.59;5.81192;0;0;1.354e-63;0.01;0;4.77226;102;0;-1-1;-1
1280;18;12.8115;-8.86574;-80.0929;8.86451;2917.78;5.04394;0;0;1.354e-63;0.01;0;3.85387;102;0;-1-1;-1
1280;19;17.0105;11.0905;-78.6061;8.74355;2799.97;4.97501;0;0;1.354e-63;0.01;0;3.88148;102;0;-1-1;-1
1280;20;11.4623;34.4439;-81.07;8.9225;2975.42;5.08302;0;0;1.354e-63;0.01;0;3.37237;102;0;-1-1;-1
1280;21;11.2883;50.7169;-85.6643;10.5342;4896.62;5.99247;0;0;1.354e-63;0.01;0;2.98034;102;0;-1-1;-1
1280;22;26.6393;-52.3855;-80.9675;9.54294;3640.28;5.42073;0;0;1.354e-63;0.01;0;3.64336;102;0;-1-1;-1
1280;23;26.3091;-35.0843;-82.9887;10.2298;4484.19;5.82674;0;0;1.354e-63;0.01;0;4.2262;102;0;-1-1;-1
1280;24;26.0926;-16.9259;-80.3044;8.61753;2680.63;4.89657;0;0;1.354e-63;0.01;0;4.91889;102;0;-1-1;-1
1280;25;26.234;-0.494076;-80.8415;8.674;2733.68;4.93531;0;0;1.354e-63;0.01;0;5.43133;102;0;-1-1;-1
1280;26;27.7166;13.0178;-89.7925;8.9667;3019.86;5.1011;0;0;1.354e-63;0.01;0;2.51504;102;0;-1-1;-1
1280;27;26.5921;42.3093;-80.3705;10.0088;4199.81;5.6849;0;0;1.354e-63;0.01;0;4.78059;102;0;-1-1;-1
1280;28;41.9129;-42.8435;-81.6434;10.0199;4213.79;5.687;0;0;1.354e-63;0.01;0;3.52012;102;0;-1-1;-1
1280;29;39.1937;-25.321;-80.5777;8.60207;2666.23;4.89737;0;0;1.354e-63;0.01;0;4.45565;102;0;-1-1;-1
1280;30;40.6394;-8.40587;-82.4748;10.3777;4681.61;5.90042;0;0;1.354e-63;0.01;0;3.46491;102;0;-1-1;-1
1280;31;41.3014;10.2742;-80.4532;10.3256;4611.44;5.88202;0;0;1.354e-63;0.01;0;3.95401;102;0;-1-1;-1
1280;32;36.4323;27.6056;-86.0483;10.1739;4411.09;5.78853;0;0;1.354e-63;0.01;0;2.90037;102;0;-1-1;-1
1280;33;-72.6991;-11.4708;-66.3156;9.54912;3647.36;5.43417;0;0;1.354e-63;0.01;0;3.05072;102;0;-1-1;-1
1280;34;-60.3939;-39.753;-67.0983;10.1295;4353.65;5.76566;0;0;1.354e-63;0.01;0;3.6208;102;0;-1-1;-1
1280;35;-59.2425;-22.1054;-65.2676;9.50166;3593.25;5.40318;0;0;1.354e-63;0.01;0;5.50968;102;0;-1-1;-1
1280;36;-57.764;-7.22206;-70.5592;8.59309;2657.89;4.90161;0;0;1.354e-63;0.01;0;4.27242;102;0;-1-1;-1
1280;37;-65.2751;14.2616;-67.6038;10.5197;4876.35;5.97132;0;0;1.354e-63;0.01;0;2.87274;102;0;-1-1;-1
1280;38;-63.0732;31.746;-66.0206;8.59198;2656.86;4.88956;0;0;1.354e-63;0.01;0;3.79894;102;0;-1-1;-1
1280;39;-63.3361;48.4996;-65.0651;9.61709;3725.8;5.46401;0;0;1.354e-63;0.01;0;3.0711;102;0;-1-1;-1
