Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.5276;-8.52509;-80.1965;8.43695;2515.62;4.78484;0;0;1.79978e-67;0.01;0;3.70057;102;0;-1-1;-1
1360;1;-33.5978;-33.7087;-79.3059;9.75828;3892.32;5.53482;0;0;1.79978e-67;0.01;0;4.39115;102;0;-1-1;-1
1360;2;-34.0481;-16.2961;-79.1342;8.38036;2465.34;4.75817;0;0;1.79978e-67;0.01;0;5.48616;102;0;-1-1;-1
1360;3;-33.6636;0.302418;-79.0519;8.928;2980.93;5.06715;0;0;1.79978e-67;0.01;0;4.90069;102;0;-1-1;-1
1360;4;-33.6963;15.2172;-87.4965;9.89446;4057.55;5.60216;0;0;1.79978e-67;0.01;0;1.8626;102;0;-1-1;-1
1360;5;-18.359;-37.652;-86.7123;9.2953;3364.18;5.26387;0;0;1.79978e-67;0.01;0;2.98915;102;0;-1-1;-1
1360;6;-20.8451;-23.775;-79.4512;8.62382;2686.5;4.87923;0;0;1.79978e-67;0.01;0;4.64548;102;0;-1-1;-1
1360;7;-21.1915;-8.57397;-79.5405;8.71657;2774.12;4.94359;0;0;1.79978e-67;0.01;0;5.15124;102;0;-1-1;-1
1360;8;-20.9893;10.567;-78.4562;8.84835;2901.85;5.01952;0;0;1.79978e-67;0.01;0;5.25139;102;0;-1-1;-1
1360;9;-20.9008;25.7217;-82.648;9.12619;3183.89;5.16517;0;0;1.79978e-67;0.01;0;3.76053;102;0;-1-1;-1
1360;10;-2.51993;-54.8997;-85.8531;8.12986;2250.81;4.61474;0;0;2.24972e-67;0.01;0;2.63253;102;0;-1-1;-1
1360;11;-4.63354;-31.2558;-80.379;9.22697;3290.53;5.22568;0;0;1.79978e-67;0.01;0;4.69814;102;0;-1-1;-1
1360;12;-7.32551;-15.8237;-79.5801;8.80792;2862.26;4.98497;0;0;1.79978e-67;0.01;0;4.47802;102;0;-1-1;-1
1360;13;-7.78149;1.01438;-81.5096;10.1611;4394.47;5.75089;0;0;1.79978e-67;0.01;0;3.56686;102;0;-1-1;-1
1360;14;-5.71256;18.8311;-77.5359;10.1648;4399.37;5.76181;0;0;1.79978e-67;0.01;0;3.52561;102;0;-1-1;-1
1360;15;-9.74927;36.3424;-89.1568;9.63352;3744.93;5.46891;0;0;1.79978e-67;0.01;0;2.07049;102;0;-1-1;-1
1360;16;7.85154;-43.3494;-80.0689;10.0812;4291.7;5.69961;0;0;1.79978e-67;0.01;0;4.77021;102;0;-1-1;-1
1360;17;11.0296;-25.0464;-80.8345;10.0405;4239.94;5.68702;0;0;1.79978e-67;0.01;0;4.82468;102;0;-1-1;-1
1360;18;12.7503;-9.03278;-78.3593;8.70418;2762.31;4.93527;0;0;1.79978e-67;0.01;0;3.86701;102;0;-1-1;-1
1360;19;17.2134;11.1717;-77.0283;8.58072;2646.42;4.86524;0;0;1.79978e-67;0.01;0;3.92203;102;0;-1-1;-1
1360;20;11.4822;34.3536;-79.3177;8.76184;2817.57;4.97401;0;0;1.79978e-67;0.01;0;3.3956;102;0;-1-1;-1
1360;21;11.0035;50.2699;-83.8695;10.3512;4645.86;5.86688;0;0;1.79978e-67;0.01;0;2.97823;102;0;-1-1;-1
1360;22;26.1132;-51.2921;-79.4129;9.37164;3447.75;5.30362;0;0;1.79978e-67;0.01;0;2.97743;102;0;-1-1;-1
