Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5469;-7.4686;-89.5103;9.53691;3633.38;5.53373;0;0;2.83023e-42;0.01;0;3.69557;102;0;-1-1;-1
840;1;-36.9063;-37.1633;-89.5186;11.0416;5638.83;6.40401;0;0;2.83023e-42;0.01;0;3.89328;102;0;-1-1;-1
840;2;-36.7709;-15.631;-89.0007;9.48092;3569.76;5.50231;0;0;2.83023e-42;0.01;0;5.07139;102;0;-1-1;-1
840;3;-36.837;1.85765;-89.2466;10.0632;4268.74;5.84412;0;0;2.83023e-42;0.01;0;4.8758;102;0;-1-1;-1
840;4;-38.469;19.7981;-95.6628;11.2207;5917.58;6.50294;0;0;2.83023e-42;0.01;0;1.76027;102;0;-1-1;-1
840;5;-20.0034;-40.8006;-98.0681;10.4828;4825.31;6.07917;0;0;2.83023e-42;0.01;0;3.01576;102;0;-1-1;-1
840;6;-22.5594;-25.1804;-89.8341;9.77544;3912.89;5.66434;0;0;2.83023e-42;0.01;0;5.02098;102;0;-1-1;-1
840;7;-22.0636;-7.54331;-89.5734;9.82435;3971.92;5.70205;0;0;2.83023e-42;0.01;0;5.09787;102;0;-1-1;-1
840;8;-22.0945;12.5468;-89.9417;9.99095;4177.43;5.79963;0;0;2.83023e-42;0.01;0;4.99931;102;0;-1-1;-1
840;9;-21.9591;29.1646;-97.8875;10.2726;4540.75;5.95479;0;0;2.83023e-42;0.01;0;3.11191;102;0;-1-1;-1
840;10;-7.24374;-65.8268;-95.8444;9.20485;3266.92;5.34439;0;0;3.53779e-42;0.01;0;1.98064;102;0;-1-1;-1
840;11;-4.71566;-34.1785;-93.1221;10.3934;4702.82;6.02886;0;0;2.83023e-42;0.01;0;3.37126;102;0;-1-1;-1
840;12;-7.98925;-16.5436;-94.4545;9.95807;4136.32;5.77102;0;0;2.83023e-42;0.01;0;3.87186;102;0;-1-1;-1
840;13;-7.24883;2.31749;-95.9775;11.4491;6286.33;6.6357;0;0;2.83023e-42;0.01;0;2.98949;102;0;-1-1;-1
840;14;-5.32431;21.8715;-91.135;11.4909;6355.52;6.66408;0;0;2.83023e-42;0.01;0;3.44992;102;0;-1-1;-1
840;15;-7.41465;40.8035;-100.073;10.8664;5374.55;6.30696;0;0;2.83023e-42;0.01;0;1.80658;102;0;-1-1;-1
840;16;9.17795;-47.3603;-90.6474;11.352;6127.8;6.58022;0;0;2.83023e-42;0.01;0;4.09713;102;0;-1-1;-1
840;17;12.9035;-27.1783;-93.9554;11.3352;6100.7;6.57232;0;0;2.83023e-42;0.01;0;4.22044;102;0;-1-1;-1
840;18;14.5703;-8.19276;-91.3026;9.83716;3987.47;5.70641;0;0;2.83023e-42;0.01;0;3.717;102;0;-1-1;-1
840;19;14.1822;11.4735;-89.5796;9.73575;3865.43;5.64686;0;0;2.83023e-42;0.01;0;3.09121;102;0;-1-1;-1
840;20;11.0881;34.9531;-90.633;9.8959;4059.33;5.74669;0;0;2.83023e-42;0.01;0;3.32494;102;0;-1-1;-1
840;21;11.0623;52.779;-96.5518;11.6373;6601.54;6.75353;0;0;2.83023e-42;0.01;0;2.99621;102;0;-1-1;-1
840;22;28.1258;-56.5338;-89.2087;10.5812;4962.46;6.13408;0;0;2.83023e-42;0.01;0;3.65852;102;0;-1-1;-1
840;23;28.4286;-39.1491;-98.3256;11.3195;6075.38;6.57001;0;0;2.83023e-42;0.01;0;2.40839;102;0;-1-1;-1
840;24;27.8115;-17.7612;-88.3762;9.55259;3651.34;5.53657;0;0;2.83023e-42;0.01;0;5.0695;102;0;-1-1;-1
840;25;28.7214;1.45036;-89.8144;9.62364;3733.42;5.58243;0;0;2.83023e-42;0.01;0;5.46969;102;0;-1-1;-1
840;26;29.3401;17.9674;-95.2421;9.95662;4134.52;5.77674;0;0;2.83023e-42;0.01;0;2.60119;102;0;-1-1;-1
840;27;28.0575;43.6845;-90.2477;11.0898;5712.95;6.42868;0;0;2.83023e-42;0.01;0;4.33313;102;0;-1-1;-1
840;28;44.9662;-46.3736;-90.6912;11.154;5812.76;6.46179;0;0;2.83023e-42;0.01;0;3.59253;102;0;-1-1;-1
840;29;40.9265;-27.982;-89.6606;9.51887;3612.81;5.52556;0;0;2.83023e-42;0.01;0;4.45819;102;0;-1-1;-1
840;30;43.488;-9.55828;-92.9194;11.473;6325.88;6.65248;0;0;2.83023e-42;0.01;0;3.12537;102;0;-1-1;-1
840;31;46.0735;10.9179;-90.1888;11.4498;6287.6;6.64648;0;0;2.83023e-42;0.01;0;3.98883;102;0;-1-1;-1
840;32;42.9944;30.7937;-95.4463;11.2942;6034.67;6.5534;0;0;2.83023e-42;0.01;0;2.38512;102;0;-1-1;-1
840;33;-80.5026;-11.8111;-73.7208;10.576;4955.16;6.13792;0;0;2.83023e-42;0.01;0;2.40693;102;0;-1-1;-1
840;34;-66.9558;-43.1932;-75.2962;11.209;5899.1;6.50564;0;0;2.83023e-42;0.01;0;3.52662;102;0;-1-1;-1
840;35;-65.3327;-23.3244;-72.2909;10.5177;4873.65;6.09775;0;0;2.83023e-42;0.01;0;4.77297;102;0;-1-1;-1
840;36;-63.3877;-5.95627;-77.5047;9.54166;3638.82;5.54304;0;0;2.83023e-42;0.01;0;3.42894;102;0;-1-1;-1
840;37;-67.4379;15.3044;-76.7335;11.6338;6595.61;6.74271;0;0;2.83023e-42;0.01;0;2.48594;102;0;-1-1;-1
840;38;-68.67;33.8615;-72.7441;9.54316;3640.54;5.53661;0;0;2.83023e-42;0.01;0;3.75642;102;0;-1-1;-1
840;39;-68.2733;52.5317;-72.9199;10.6842;5108.73;6.19249;0;0;2.83023e-42;0.01;0;3.00809;102;0;-1-1;-1
840;40;-51.1575;-53.4397;-73.8465;10.1716;4408.16;5.90085;0;0;2.83023e-42;0.01;0;2.5514;102;0;-1-1;-1
840;41;-50.1767;-34.3016;-74.5456;10.6062;4997.61;6.1552;0;0;2.83023e-42;0.01;0;4.71714;102;0;-1-1;-1
840;42;-47.1728;-15.5839;-76.1261;9.27196;3338.9;5.37865;0;0;3.53779e-42;0.01;0;6.04353;102;0;-1-1;-1
840;43;-47.5729;1.49591;-75.1445;9.58024;3683.14;5.55605;0;0;2.83023e-42;0.01;0;5.69448;102;0;-1-1;-1
840;44;-47.2166;20.3009;-74.4362;9.54742;3645.42;5.53053;0;0;2.83023e-42;0.01;0;3.68854;102;0;-1-1;-1
840;45;-53.1317;42.5974;-76.5922;10.6215;5019.32;6.16699;0;0;2.83023e-42;0.01;0;3.15986;102;0;-1-1;-1
840;46;-45.6772;58.9448;-74.8131;9.49054;3580.64;5.5123;0;0;2.83023e-42;0.01;0;4.52266;102;0;-1-1;-1
