Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6691;-7.4327;-91.702;9.82158;3968.56;5.72881;0;0;1.84681e-36;0.01;0;3.67336;102;0;-1-1;-1
720;1;-37.6801;-37.5515;-91.946;11.3744;6164.22;6.63081;0;0;1.84681e-36;0.01;0;3.92768;102;0;-1-1;-1
720;2;-37.3717;-16.0294;-91.3471;9.76629;3901.91;5.69645;0;0;1.84681e-36;0.01;0;4.97811;102;0;-1-1;-1
720;3;-37.5246;2.16475;-92.1088;10.356;4652.24;6.04583;0;0;1.84681e-36;0.01;0;4.80205;102;0;-1-1;-1
720;4;-39.8751;21.5079;-96.1594;11.5653;6479.71;6.73852;0;0;1.84681e-36;0.01;0;1.74041;102;0;-1-1;-1
720;5;-20.8775;-41.8614;-101.188;10.7893;5261.07;6.29104;0;0;1.84681e-36;0.01;0;3.65949;102;0;-1-1;-1
720;6;-22.1823;-25.606;-92.4954;10.0743;4282.9;5.86948;0;0;1.84681e-36;0.01;0;5.48447;102;0;-1-1;-1
720;7;-22.376;-7.61385;-92.8042;10.1098;4328.32;5.89883;0;0;1.84681e-36;0.01;0;5.01218;102;0;-1-1;-1
720;8;-22.6738;13.5867;-92.9041;10.2866;4559.31;6.00276;0;0;1.84681e-36;0.01;0;5.0519;102;0;-1-1;-1
720;9;-23.0032;30.4774;-101.494;10.5677;4943.51;6.15951;0;0;1.84681e-36;0.01;0;3.10361;102;0;-1-1;-1
720;10;-8.06355;-67.685;-97.2103;9.48353;3572.72;5.53476;0;0;2.30852e-36;0.01;0;1.98048;102;0;-1-1;-1
720;11;-5.028;-34.3134;-95.4792;10.6941;5122.95;6.23735;0;0;1.84681e-36;0.01;0;3.091;102;0;-1-1;-1
720;12;-7.07807;-16.1849;-96.2282;10.2559;4518.63;5.97591;0;0;1.84681e-36;0.01;0;3.27873;102;0;-1-1;-1
720;13;-6.58828;3.12585;-97.2035;11.7812;6849.4;6.86541;0;0;1.84681e-36;0.01;0;2.99844;102;0;-1-1;-1
720;14;-5.92024;23.6073;-94.055;11.8338;6941.55;6.89892;0;0;1.84681e-36;0.01;0;3.42094;102;0;-1-1;-1
720;15;-6.41994;40.6368;-102.494;11.1849;5861.16;6.52483;0;0;1.84681e-36;0.01;0;1.78973;102;0;-1-1;-1
720;16;9.28728;-48.21;-92.8463;11.6794;6673.41;6.80874;0;0;1.84681e-36;0.01;0;4.07698;102;0;-1-1;-1
720;17;11.8391;-27.2532;-96.1097;11.6699;6657.13;6.80267;0;0;1.84681e-36;0.01;0;2.40639;102;0;-1-1;-1
720;18;13.9358;-7.88063;-95.3219;10.1305;4354.89;5.90733;0;0;1.84681e-36;0.01;0;2.5679;102;0;-1-1;-1
720;19;13.5813;13.059;-91.7826;10.0362;4234.46;5.85145;0;0;1.84681e-36;0.01;0;3.27038;102;0;-1-1;-1
720;20;11.064;34.4847;-93.1146;10.1891;4430.91;5.94774;0;0;1.84681e-36;0.01;0;3.59003;102;0;-1-1;-1
720;21;11.2004;53.4555;-99.0589;11.9679;7180.31;6.98304;0;0;1.84681e-36;0.01;0;2.98114;102;0;-1-1;-1
720;22;28.3558;-57.8228;-91.3983;10.894;5415.72;6.3503;0;0;1.84681e-36;0.01;0;3.67884;102;0;-1-1;-1
720;23;28.0302;-39.3001;-99.11;11.647;6618.08;6.79464;0;0;1.84681e-36;0.01;0;2.46958;102;0;-1-1;-1
720;24;27.8059;-17.5725;-90.7707;9.83403;3983.67;5.73036;0;0;1.84681e-36;0.01;0;4.90782;102;0;-1-1;-1
720;25;28.6202;1.96106;-92.3095;9.90994;4076.64;5.77865;0;0;1.84681e-36;0.01;0;5.3534;102;0;-1-1;-1
720;26;29.7959;19.6184;-95.7709;10.2553;4517.82;5.98177;0;0;1.84681e-36;0.01;0;2.63076;102;0;-1-1;-1
720;27;28.3599;44.3047;-92.6319;11.4149;6230.29;6.65376;0;0;1.84681e-36;0.01;0;4.19216;102;0;-1-1;-1
720;28;45.5761;-47.3274;-93.3769;11.4973;6366.14;6.69771;0;0;1.84681e-36;0.01;0;3.56064;102;0;-1-1;-1
720;29;41.782;-27.8985;-92.1506;9.79447;3935.78;5.71549;0;0;1.84681e-36;0.01;0;4.44636;102;0;-1-1;-1
720;30;44.288;-9.0081;-95.2406;11.8017;6885.23;6.87951;0;0;1.84681e-36;0.01;0;1.70948;102;0;-1-1;-1
720;31;47.073;11.1137;-92.6481;11.7885;6862.2;6.87808;0;0;1.84681e-36;0.01;0;3.9816;102;0;-1-1;-1
720;32;44.6649;31.822;-97.0601;11.6322;6592.82;6.7855;0;0;1.84681e-36;0.01;0;2.39047;102;0;-1-1;-1
720;33;-81.9569;-12.9869;-76.2334;10.8848;5401.94;6.35078;0;0;1.84681e-36;0.01;0;3.06355;102;0;-1-1;-1
720;34;-68.0811;-43.913;-77.3776;11.5332;6426.02;6.72925;0;0;1.84681e-36;0.01;0;3.57532;102;0;-1-1;-1
720;35;-65.708;-23.6286;-74.7346;10.8229;5310.32;6.30762;0;0;1.84681e-36;0.01;0;4.98483;102;0;-1-1;-1
720;36;-65.6228;-5.836;-79.8213;9.82789;3976.21;5.73765;0;0;1.84681e-36;0.01;0;3.24276;102;0;-1-1;-1
720;37;-67.7329;15.1732;-79.0804;11.9682;7180.85;6.97571;0;0;1.84681e-36;0.01;0;2.54981;102;0;-1-1;-1
720;38;-69.4272;33.9782;-74.7969;9.83019;3979;5.73299;0;0;1.84681e-36;0.01;0;3.79851;102;0;-1-1;-1
720;39;-68.762;52.8342;-75.1874;11.0063;5584.92;6.41372;0;0;1.84681e-36;0.01;0;3.03966;102;0;-1-1;-1
720;40;-51.8812;-54.4697;-75.7994;10.474;4813.06;6.10992;0;0;1.84681e-36;0.01;0;3.20007;102;0;-1-1;-1
720;41;-50.6766;-35.605;-76.318;10.9202;5454.84;6.37111;0;0;1.84681e-36;0.01;0;4.84445;102;0;-1-1;-1
720;42;-47.4845;-15.4213;-77.9728;9.54778;3645.83;5.56868;0;0;2.30852e-36;0.01;0;5.22962;102;0;-1-1;-1
720;43;-47.8952;1.92347;-77.1637;9.85507;4009.3;5.74675;0;0;1.84681e-36;0.01;0;5.37805;102;0;-1-1;-1
720;44;-48.2214;20.3482;-76.3512;9.8255;3973.31;5.72203;0;0;1.84681e-36;0.01;0;3.79413;102;0;-1-1;-1
720;45;-52.9126;42.6058;-78.228;10.9297;5469.02;6.37847;0;0;1.84681e-36;0.01;0;3.26353;102;0;-1-1;-1
720;46;-46.6829;60.0658;-76.7124;9.78241;3921.26;5.71048;0;0;1.84681e-36;0.01;0;4.508;102;0;-1-1;-1
720;47;-31.3488;-62.7737;-75.5589;10.0697;4277.04;5.87017;0;0;1.84681e-36;0.01;0;4.58576;102;0;-1-1;-1
720;48;-33.034;-44.9831;-75.6766;9.55594;3655.18;5.57363;0;0;2.30852e-36;0.01;0;5.17941;102;0;-1-1;-1
720;49;-32.4535;-26.5186;-77.5489;10.181;4420.33;5.93653;0;0;1.84681e-36;0.01;0;6.1365;102;0;-1-1;-1
720;50;-32.4295;-7.19333;-77.1064;9.78713;3926.94;5.71566;0;0;1.84681e-36;0.01;0;6.37243;102;0;-1-1;-1
720;51;-32.3544;11.7707;-76.9734;10.8142;5297.49;6.30505;0;0;1.84681e-36;0.01;0;6.14819;102;0;-1-1;-1
720;52;-31.294;31.5574;-76.3049;11.6049;6546.6;6.75715;0;0;1.84681e-36;0.01;0;5.05242;102;0;-1-1;-1
720;53;-31.204;50.6839;-74.9011;10.7966;5271.64;6.30204;0;0;1.84681e-36;0.01;0;5.64796;102;0;-1-1;-1
720;54;-30.7558;68.3138;-83.0648;11.3096;6059.42;6.59485;0;0;1.84681e-36;0.01;0;2.38128;102;0;-1-1;-1
720;55;-16.0404;-73.5797;-81.6945;11.4448;6279.37;6.67789;0;0;1.84681e-36;0.01;0;2.40824;102;0;-1-1;-1
720;56;-14.7875;-56.1574;-75.8521;9.78809;3928.09;5.70421;0;0;1.84681e-36;0.01;0;6.4534;102;0;-1-1;-1
