Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6311;-7.06169;-88.2177;10.037;4235.45;5.97639;0;0;3.34832e-13;0.01;0;4.05493;101;0;-1-1;-1
240;1;-36.8328;-35.0817;-89.3997;11.7192;6741.94;6.97408;0;0;3.34832e-13;0.01;0;4.68907;101;0;-1-1;-1
240;2;-36.5898;-15.771;-87.7368;10.1003;4316.08;6.0117;0;0;3.34832e-13;0.01;0;5.3511;101;0;-1-1;-1
240;3;-36.8317;1.94615;-89.007;10.5455;4912.41;6.28276;0;0;3.34832e-13;0.01;0;5.46607;101;0;-1-1;-1
240;4;-40.3449;20.5431;-89.9362;11.8634;6993.85;7.06044;0;0;3.34832e-13;0.01;0;4.33287;101;0;-1-1;-1
240;5;-20.4862;-39.2881;-99.5453;10.9927;5564.25;6.54626;0;0;3.34832e-13;0.01;0;3.24671;101;0;-1-1;-1
240;6;-21.3692;-24.2777;-88.8221;10.2805;4551.26;6.11937;0;0;3.34832e-13;0.01;0;6.20599;101;0;-1-1;-1
240;7;-21.4807;-6.45381;-88.7805;10.1996;4444.7;6.07478;0;0;3.34832e-13;0.01;0;5.50498;101;0;-1-1;-1
240;8;-22.0501;12.7084;-88.7501;10.6476;5056.47;6.34234;0;0;3.34832e-13;0.01;0;5.91545;101;0;-1-1;-1
240;9;-24.3173;29.4496;-95.3332;10.7753;5240.58;6.41574;0;0;3.34832e-13;0.01;0;2.86032;101;0;-1-1;-1
240;10;-2.60661;-64.1986;-90.7544;9.7592;3893.42;5.81216;0;0;4.18539e-13;0.01;0;2.65125;101;0;-1-1;-1
240;11;-5.51938;-33.4383;-90.1489;10.9779;5541.67;6.53922;0;0;3.34832e-13;0.01;0;5.48758;101;0;-1-1;-1
240;12;-5.91657;-15.3622;-89.8921;10.6258;5025.5;6.32508;0;0;3.34832e-13;0.01;0;5.00536;101;0;-1-1;-1
240;13;-5.00353;3.16127;-91.6813;12.0676;7361.27;7.18392;0;0;3.34832e-13;0.01;0;4.606;101;0;-1-1;-1
240;14;-5.74129;22.6589;-90.2924;11.9921;7223.9;7.13829;0;0;3.34832e-13;0.01;0;5.30284;101;0;-1-1;-1
240;15;-4.87155;40.0069;-98.3206;11.5524;6458.11;6.87729;0;0;3.34832e-13;0.01;0;2.83277;101;0;-1-1;-1
240;16;8.61367;-47.4233;-89.9528;11.9418;7133.4;7.11397;0;0;3.34832e-13;0.01;0;4.68268;101;0;-1-1;-1
240;17;9.99817;-25.4281;-91.1914;11.929;7110.58;7.10173;0;0;3.34832e-13;0.01;0;4.71624;101;0;-1-1;-1
240;18;10.8788;-7.12608;-89.44;10.3639;4662.92;6.1699;0;0;3.34832e-13;0.01;0;4.25623;101;0;-1-1;-1
240;19;10.1474;11.2447;-89.3836;10.3635;4662.36;6.16875;0;0;3.34832e-13;0.01;0;3.88569;101;0;-1-1;-1
240;20;10.0088;29.972;-89.7007;10.4942;4841.07;6.25128;0;0;3.34832e-13;0.01;0;5.44681;101;0;-1-1;-1
240;21;11.5545;50.0349;-94.2578;12.1353;7485.75;7.22918;0;0;3.34832e-13;0.01;0;4.45333;101;0;-1-1;-1
240;22;25.3265;-55.0104;-88.5663;11.2181;5913.54;6.68033;0;0;3.34832e-13;0.01;0;3.61381;101;0;-1-1;-1
240;23;26.2583;-35.0878;-91.4657;11.9992;7236.87;7.14384;0;0;3.34832e-13;0.01;0;4.70915;101;0;-1-1;-1
240;24;26.3184;-16.5417;-88.4212;10.038;4236.66;5.97467;0;0;3.34832e-13;0.01;0;5.46916;101;0;-1-1;-1
240;25;25.9804;1.5864;-90.0128;10.162;4395.67;6.04972;0;0;3.34832e-13;0.01;0;6.02669;101;0;-1-1;-1
240;26;26.0719;19.5777;-90.6174;10.5217;4879.11;6.26599;0;0;3.34832e-13;0.01;0;5.14889;101;0;-1-1;-1
240;27;27.4429;38.9286;-91.7131;11.6051;6546.91;6.91048;0;0;3.34832e-13;0.01;0;4.68492;101;0;-1-1;-1
