Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6835;-8.54635;-78.8;8.28225;2379.76;4.68007;0;0;1.91385e-71;0.01;0;3.70083;102;0;-1-1;-1
1440.02;1;-33.0021;-33.1424;-78.0696;9.57816;3680.74;5.41344;0;0;1.91385e-71;0.01;0;4.39807;102;0;-1-1;-1
1440.02;2;-33.4746;-16.1818;-77.761;8.22588;2331.5;4.65423;0;0;1.91385e-71;0.01;0;5.47733;102;0;-1-1;-1
1440.02;3;-33.1006;0.254749;-77.3878;8.76772;2823.25;4.95806;0;0;1.91385e-71;0.01;0;4.90558;102;0;-1-1;-1
1440.02;4;-33.1079;14.6911;-86.1717;9.70872;3833.31;5.47667;0;0;1.91385e-71;0.01;0;1.73868;102;0;-1-1;-1
1440.02;5;-17.9248;-36.9668;-85.2066;9.12779;3185.56;5.14952;0;0;1.91385e-71;0.01;0;2.98535;102;0;-1-1;-1
1440.02;6;-20.4274;-23.4096;-78.0486;8.46233;2538.39;4.76974;0;0;1.91385e-71;0.01;0;4.65933;102;0;-1-1;-1
1440.02;7;-20.8745;-8.51288;-77.9352;8.56004;2627.34;4.83703;0;0;1.91385e-71;0.01;0;5.15414;102;0;-1-1;-1
1440.02;8;-21.003;10.5373;-76.5654;8.68758;2746.54;4.91033;0;0;1.91385e-71;0.01;0;5.26401;102;0;-1-1;-1
1440.02;9;-21.0451;25.2832;-80.9691;8.96406;3017.19;5.05414;0;0;1.91385e-71;0.01;0;3.81419;102;0;-1-1;-1
1440.02;10;-2.44749;-53.7938;-84.1088;7.97893;2127.76;4.51283;0;0;2.39232e-71;0.01;0;2.64325;102;0;-1-1;-1
1440.02;11;-4.49603;-30.5465;-78.9953;9.06224;3117.42;5.1129;0;0;1.91385e-71;0.01;0;4.65139;102;0;-1-1;-1
1440.02;12;-7.1745;-15.3819;-78.124;8.64623;2707.5;4.87507;0;0;1.91385e-71;0.01;0;4.4491;102;0;-1-1;-1
1440.02;13;-7.91314;1.30019;-79.6338;9.9792;4162.7;5.62666;0;0;1.91385e-71;0.01;0;3.53703;102;0;-1-1;-1
1440.02;14;-6.0037;19.0124;-75.7546;9.97812;4161.36;5.63546;0;0;1.91385e-71;0.01;0;3.62507;102;0;-1-1;-1
1440.02;15;-9.11515;34.5649;-86.7783;9.4598;3545.96;5.35143;0;0;1.91385e-71;0.01;0;2.27859;102;0;-1-1;-1
1440.02;16;7.76163;-42.5707;-78.348;9.90164;4066.4;5.5759;0;0;1.91385e-71;0.01;0;4.82004;102;0;-1-1;-1
1440.02;17;11.0182;-24.7537;-79.2972;9.85819;4013.1;5.56301;0;0;1.91385e-71;0.01;0;4.85707;102;0;-1-1;-1
1440.02;18;12.603;-9.00826;-76.7089;8.54489;2613.41;4.82741;0;0;1.91385e-71;0.01;0;3.85233;102;0;-1-1;-1
1440.02;19;17.3168;11.1558;-75.4915;8.41915;2499.73;4.75645;0;0;1.91385e-71;0.01;0;3.9298;102;0;-1-1;-1
1440.02;20;11.4283;34.278;-77.7173;8.60214;2666.3;4.86578;0;0;1.91385e-71;0.01;0;3.37731;102;0;-1-1;-1
1440.02;21;10.7684;49.9336;-81.884;10.1691;4404.84;5.742;0;0;1.91385e-71;0.01;0;2.96023;102;0;-1-1;-1
1440.02;22;25.6883;-50.2985;-77.7931;9.20139;3263.24;5.18738;0;0;1.91385e-71;0.01;0;2.94495;102;0;-1-1;-1
1440.02;23;25.7832;-33.3185;-79.1599;9.87014;4027.72;5.58278;0;0;1.91385e-71;0.01;0;4.34821;102;0;-1-1;-1
1440.02;24;25.3136;-17.2055;-77.1418;8.30955;2403.37;4.68696;0;0;1.91385e-71;0.01;0;5.51342;102;0;-1-1;-1
1440.02;25;25.3688;-0.461062;-77.5175;8.36187;2449.06;4.72374;0;0;1.91385e-71;0.01;0;5.40542;102;0;-1-1;-1
1440.02;26;27.4581;12.7298;-86.3733;8.64156;2703.12;4.88038;0;0;1.91385e-71;0.01;0;2.45936;102;0;-1-1;-1
1440.02;27;25.8702;41.8473;-77.5789;9.65236;3766.95;5.44113;0;0;1.91385e-71;0.01;0;4.84579;102;0;-1-1;-1
1440.02;28;40.5933;-41.4231;-78.359;9.64881;3762.79;5.43491;0;0;1.91385e-71;0.01;0;3.53138;102;0;-1-1;-1
1440.02;29;38.4671;-24.5974;-77.501;8.29965;2394.79;4.69128;0;0;1.91385e-71;0.01;0;4.55489;102;0;-1-1;-1
1440.02;30;38.8351;-8.74753;-80.0301;10.0156;4208.48;5.65322;0;0;1.91385e-71;0.01;0;3.61684;102;0;-1-1;-1
1440.02;31;39.7143;8.42628;-76.7614;9.95574;4133.42;5.63182;0;0;1.91385e-71;0.01;0;4.1809;102;0;-1-1;-1
1440.02;32;34.3329;27.9836;-83.7598;9.8059;3949.58;5.53867;0;0;1.91385e-71;0.01;0;2.36169;102;0;-1-1;-1
1440.02;33;-70.4399;-12.2657;-64.2252;9.21045;3272.89;5.20338;0;0;1.91385e-71;0.01;0;3.04728;102;0;-1-1;-1
1440.02;34;-58.272;-38.8177;-64.7677;9.77313;3910.12;5.52272;0;0;1.91385e-71;0.01;0;3.63612;102;0;-1-1;-1
1440.02;35;-57.2371;-21.9082;-62.8953;9.16617;3225.91;5.17514;0;0;1.91385e-71;0.01;0;5.60552;102;0;-1-1;-1
1440.02;36;-55.977;-7.72026;-68.3079;8.28163;2379.23;4.69205;0;0;1.91385e-71;0.01;0;4.18783;102;0;-1-1;-1
1440.02;37;-62.1232;14.1132;-63.2602;10.1515;4382.01;5.71793;0;0;1.91385e-71;0.01;0;3.57971;102;0;-1-1;-1
1440.02;38;-60.0996;31.0589;-63.7528;8.27966;2377.53;4.67824;0;0;1.91385e-71;0.01;0;3.75993;102;0;-1-1;-1
1440.02;39;-58.1972;46.6826;-64.0399;9.26692;3333.45;5.22626;0;0;1.91385e-71;0.01;0;3.55021;102;0;-1-1;-1
