Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.5116;-8.23677;-84.1194;8.83517;2888.91;5.05512;0;0;8.83528e-58;0.01;0;3.71071;102;0;-1-1;-1
1160;1;-35.6123;-35.4669;-83.0847;10.2224;4474.5;5.84821;0;0;8.83528e-58;0.01;0;3.38653;102;0;-1-1;-1
1160;2;-35.3424;-16.2355;-82.889;8.77837;2833.55;5.0265;0;0;8.83528e-58;0.01;0;5.00093;102;0;-1-1;-1
1160;3;-34.8712;0.503648;-83.2462;9.33981;3412.73;5.3481;0;0;8.83528e-58;0.01;0;4.9432;102;0;-1-1;-1
1160;4;-35.5014;16.5363;-91.2291;10.3735;4675.92;5.92654;0;0;8.83528e-58;0.01;0;1.9474;102;0;-1-1;-1
1160;5;-18.5858;-39.5083;-91.7066;9.72588;3853.68;5.55852;0;0;8.83528e-58;0.01;0;2.55986;102;0;-1-1;-1
1160;6;-21.6081;-25.3632;-83.0561;9.04009;3094.62;5.1621;0;0;8.83528e-58;0.01;0;4.76192;102;0;-1-1;-1
1160;7;-21.8004;-8.99162;-83.7534;9.11859;3175.94;5.21794;0;0;8.83528e-58;0.01;0;5.12621;102;0;-1-1;-1
1160;8;-21.4455;11.0215;-83.2988;9.2621;3328.25;5.30114;0;0;8.83528e-58;0.01;0;5.15839;102;0;-1-1;-1
1160;9;-20.8746;26.7614;-88.7762;9.54243;3639.7;5.4509;0;0;8.83528e-58;0.01;0;3.45746;102;0;-1-1;-1
1160;10;-3.79144;-59.0306;-90.2365;8.51869;2589.44;4.87784;0;0;1.10441e-57;0.01;0;2.41061;102;0;-1-1;-1
1160;11;-4.34365;-32.8653;-85.3022;9.65015;3764.36;5.51612;0;0;8.83528e-58;0.01;0;4.7814;102;0;-1-1;-1
1160;12;-7.52271;-16.7549;-83.9771;9.2242;3287.57;5.26856;0;0;8.83528e-58;0.01;0;4.49743;102;0;-1-1;-1
1160;13;-7.71321;0.760684;-86.3854;10.6283;5029.02;6.07083;0;0;8.83528e-58;0.01;0;3.58829;102;0;-1-1;-1
1160;14;-5.44855;19.2612;-82.618;10.6452;5053.01;6.0876;0;0;8.83528e-58;0.01;0;3.45046;102;0;-1-1;-1
1160;15;-10.2261;39.2361;-95.0033;10.0803;4290.49;5.77169;0;0;8.83528e-58;0.01;0;0.683603;102;0;-1-1;-1
1160;16;8.406;-45.1677;-84.4349;10.5425;4908.11;6.01812;0;0;8.83528e-58;0.01;0;4.33594;102;0;-1-1;-1
1160;17;11.7489;-25.4663;-85.209;10.5096;4862.35;6.00673;0;0;8.83528e-58;0.01;0;4.72907;102;0;-1-1;-1
1160;18;13.4355;-8.41703;-83.1779;9.11429;3171.44;5.21354;0;0;8.83528e-58;0.01;0;3.89045;102;0;-1-1;-1
1160;19;16.4207;11.3888;-81.5373;8.99768;3051.27;5.14657;0;0;8.83528e-58;0.01;0;3.68829;102;0;-1-1;-1
1160;20;11.6198;34.6222;-83.6791;9.17267;3232.77;5.25305;0;0;8.83528e-58;0.01;0;3.32064;102;0;-1-1;-1
1160;21;11.62;51.3239;-88.4352;10.8186;5303.97;6.188;0;0;8.83528e-58;0.01;0;2.96905;102;0;-1-1;-1
1160;22;27.009;-53.8645;-83.2543;9.80973;3954.21;5.60342;0;0;8.83528e-58;0.01;0;3.67371;102;0;-1-1;-1
1160;23;26.4123;-36.493;-86.8548;10.5102;4863.23;6.01744;0;0;8.83528e-58;0.01;0;3.8068;102;0;-1-1;-1
1160;24;26.6373;-16.9906;-82.4164;8.85794;2911.3;5.06058;0;0;8.83528e-58;0.01;0;4.98298;102;0;-1-1;-1
1160;25;27.0907;0.0872461;-83.359;8.91791;2970.83;5.101;0;0;8.83528e-58;0.01;0;5.52003;102;0;-1-1;-1
1160;26;28.2216;14.0653;-92.0786;9.22085;3283.99;5.27401;0;0;8.83528e-58;0.01;0;2.59215;102;0;-1-1;-1
1160;27;27.2562;42.8819;-82.6536;10.2868;4559.69;5.87558;0;0;8.83528e-58;0.01;0;4.78145;102;0;-1-1;-1
1160;28;42.6345;-43.701;-84.1726;10.3104;4591.13;5.88486;0;0;8.83528e-58;0.01;0;3.5525;102;0;-1-1;-1
1160;29;39.4481;-26.0898;-82.7666;8.83798;2891.66;5.0585;0;0;8.83528e-58;0.01;0;4.43217;102;0;-1-1;-1
1160;30;41.5908;-8.65077;-85.0413;10.6599;5073.95;6.09352;0;0;8.83528e-58;0.01;0;3.44192;102;0;-1-1;-1
1160;31;42.7292;10.4258;-83.3763;10.6145;5009.42;6.07786;0;0;8.83528e-58;0.01;0;3.97103;102;0;-1-1;-1
