Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7203;-7.61024;-93.5635;10.0182;4211.65;5.86383;0;0;1.38939e-32;0.01;0;3.65768;102;0;-1-1;-1
640;1;-38.1972;-37.8063;-94.3175;11.6044;6545.66;6.78787;0;0;1.38939e-32;0.01;0;3.80134;102;0;-1-1;-1
640;2;-37.9058;-15.8801;-92.8789;9.96346;4143.04;5.83087;0;0;1.38939e-32;0.01;0;4.89931;102;0;-1-1;-1
640;3;-38.3246;2.36366;-95.1459;10.5579;4929.73;6.18529;0;0;1.38939e-32;0.01;0;3.05495;102;0;-1-1;-1
640;4;-40.4153;22.2158;-96.0638;11.8035;6888.44;6.90177;0;0;1.38939e-32;0.01;0;1.7869;102;0;-1-1;-1
640;5;-20.7849;-42.5701;-103.14;11.0008;5576.52;6.43758;0;0;1.38939e-32;0.01;0;3.66989;102;0;-1-1;-1
640;6;-22.5051;-25.7799;-95.0412;10.2809;4551.78;6.01161;0;0;1.38939e-32;0.01;0;4.26591;102;0;-1-1;-1
640;7;-22.4885;-7.24983;-95.2264;10.3067;4586.13;6.03487;0;0;1.38939e-32;0.01;0;3.83169;102;0;-1-1;-1
640;8;-22.9355;13.3033;-95.1032;10.4907;4836.11;6.14333;0;0;1.38939e-32;0.01;0;3.88412;102;0;-1-1;-1
640;9;-23.6953;30.5085;-103.136;10.7712;5234.62;6.30101;0;0;1.38939e-32;0.01;0;2.54974;102;0;-1-1;-1
640;10;-8.19868;-68.8678;-97.8201;9.67606;3794.76;5.66659;0;0;1.73674e-32;0.01;0;1.98612;102;0;-1-1;-1
640;11;-5.00276;-34.8424;-96.607;10.9015;5426.84;6.38151;0;0;1.38939e-32;0.01;0;3.13818;102;0;-1-1;-1
640;12;-6.75263;-16.3178;-96.2828;10.4615;4795.97;6.11776;0;0;1.38939e-32;0.01;0;3.30047;102;0;-1-1;-1
640;13;-5.84939;3.36389;-97.7333;12.0102;7256.76;7.02425;0;0;1.38939e-32;0.01;0;3.63046;102;0;-1-1;-1
640;14;-6.34273;24.4994;-95.035;12.0704;7366.42;7.06142;0;0;1.38939e-32;0.01;0;1.82083;102;0;-1-1;-1
640;15;-4.92669;40.9578;-103.897;11.4047;6213.58;6.67554;0;0;1.38939e-32;0.01;0;2.42197;102;0;-1-1;-1
640;16;9.52616;-48.9256;-94.1417;11.9051;7067.93;6.96672;0;0;1.38939e-32;0.01;0;4.09949;102;0;-1-1;-1
640;17;11.4263;-27.213;-96.8983;11.9009;7060.31;6.96205;0;0;1.38939e-32;0.01;0;2.41242;102;0;-1-1;-1
640;18;13.3816;-7.61485;-95.6978;10.333;4621.37;6.04641;0;0;1.38939e-32;0.01;0;3.23555;102;0;-1-1;-1
640;19;12.9357;14.1209;-93.5497;10.244;4502.94;5.99326;0;0;1.38939e-32;0.01;0;3.36578;102;0;-1-1;-1
640;20;11.5021;34.3759;-95.5331;10.3915;4700.22;6.08685;0;0;1.38939e-32;0.01;0;3.09939;102;0;-1-1;-1
640;21;11.32;53.8667;-100.89;12.1957;7598.22;7.1416;0;0;1.38939e-32;0.01;0;3.59367;102;0;-1-1;-1
640;22;28.2188;-58.6559;-92.7671;11.11;5744.22;6.49995;0;0;1.38939e-32;0.01;0;3.69898;102;0;-1-1;-1
640;23;27.8332;-39.3125;-99.1854;11.8729;7010.65;6.94994;0;0;1.38939e-32;0.01;0;2.52757;102;0;-1-1;-1
640;24;28.0335;-17.4765;-92.2471;10.0283;4224.4;5.86443;0;0;1.38939e-32;0.01;0;4.85744;102;0;-1-1;-1
640;25;28.5045;2.34174;-95.2519;10.1076;4325.52;5.91447;0;0;1.38939e-32;0.01;0;4.0908;102;0;-1-1;-1
640;26;29.7298;20.6149;-95.9957;10.4615;4795.94;6.12372;0;0;1.38939e-32;0.01;0;2.81175;102;0;-1-1;-1
640;27;28.7326;44.4876;-94.203;11.6392;6604.85;6.80945;0;0;1.38939e-32;0.01;0;4.22498;102;0;-1-1;-1
640;28;45.7214;-47.8554;-95.0321;11.7347;6768.61;6.86123;0;0;1.38939e-32;0.01;0;2.37719;102;0;-1-1;-1
640;29;42.5333;-27.8674;-93.4147;9.98457;4169.43;5.84683;0;0;1.38939e-32;0.01;0;4.45525;102;0;-1-1;-1
640;30;45.0051;-8.51037;-95.4161;12.0282;7289.45;7.0364;0;0;1.38939e-32;0.01;0;1.71481;102;0;-1-1;-1
640;31;47.075;10.8659;-95.0512;12.0223;7278.63;7.03833;0;0;1.38939e-32;0.01;0;2.23744;102;0;-1-1;-1
640;32;45.5958;32.0554;-97.8183;11.8656;6997.76;6.94619;0;0;1.38939e-32;0.01;0;2.43155;102;0;-1-1;-1
640;33;-82.5163;-13.0433;-77.5912;11.0978;5725.32;6.49798;0;0;1.38939e-32;0.01;0;3.08204;102;0;-1-1;-1
640;34;-68.6115;-44.3976;-78.6077;11.7569;6807.12;6.88384;0;0;1.38939e-32;0.01;0;3.5798;102;0;-1-1;-1
