-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
-477.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-252.5;-477.5;-492.5;0.00159701
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-297.5;-462.5;-492.5;0.0015971
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-147.5;-462.5;-492.5;0.00159569
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
