Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1763;1.84633;-91.0224;9.83405;3983.69;5.73758;0;0;1.84681e-36;0.01;0;3.1672;102;0;-1-1;-1
720;1;-40.9419;-33.1178;-95.9005;11.3895;6188.67;6.64232;0;0;1.84681e-36;0.01;0;2.37721;102;0;-1-1;-1
720;2;-39.4134;-15.9046;-88.7518;9.82477;3972.42;5.73695;0;0;1.84681e-36;0.01;0;4.73548;102;0;-1-1;-1
720;3;-38.0131;2.68664;-90.2195;10.3232;4608.16;6.01739;0;0;1.84681e-36;0.01;0;5.32901;102;0;-1-1;-1
720;4;-38.6258;20.2208;-100.137;11.6487;6621.03;6.7893;0;0;1.84681e-36;0.01;0;2.95073;102;0;-1-1;-1
720;5;-24.9805;-43.9566;-95.6851;10.7518;5206.4;6.26774;0;0;1.84681e-36;0.01;0;3.19774;102;0;-1-1;-1
720;6;-23.4764;-25.9054;-91.8253;9.99592;4183.66;5.82851;0;0;1.84681e-36;0.01;0;5.38885;102;0;-1-1;-1
720;7;-23.5637;-8.00794;-90.789;9.97035;4151.64;5.8193;0;0;1.84681e-36;0.01;0;5.02174;102;0;-1-1;-1
720;8;-23.1032;14.0881;-90.7023;10.3505;4644.91;6.03665;0;0;1.84681e-36;0.01;0;5.00755;102;0;-1-1;-1
720;9;-21.7413;29.9875;-100.757;10.5281;4888.1;6.14087;0;0;1.84681e-36;0.01;0;2.53247;102;0;-1-1;-1
720;10;-9.9124;-57.1115;-96.3694;12.0308;7294.19;7.01738;0;0;1.84681e-36;0.01;0;3.12501;102;0;-1-1;-1
720;11;-7.82056;-36.9667;-97.2966;10.6485;5057.72;6.19885;0;0;1.84681e-36;0.01;0;3.01892;102;0;-1-1;-1
720;12;-8.43845;-16.9984;-95.3392;10.362;4660.32;6.05164;0;0;1.84681e-36;0.01;0;2.59179;102;0;-1-1;-1
720;13;-8.91718;2.25037;-98.0053;11.7805;6848.17;6.86847;0;0;1.84681e-36;0.01;0;2.97993;102;0;-1-1;-1
720;14;-3.66582;21.4661;-92.1377;11.7243;6750.78;6.83725;0;0;1.84681e-36;0.01;0;4.07764;102;0;-1-1;-1
720;15;-4.71728;39.2242;-101.148;11.2199;5916.34;6.54351;0;0;1.84681e-36;0.01;0;3.07901;102;0;-1-1;-1
720;16;8.71793;-48.056;-93.102;11.6704;6658.08;6.81278;0;0;1.84681e-36;0.01;0;4.04273;102;0;-1-1;-1
720;17;11.9966;-27.2313;-97.0514;11.7161;6736.63;6.836;0;0;1.84681e-36;0.01;0;2.32842;102;0;-1-1;-1
720;18;14.6089;-8.15018;-95.5009;10.0716;4279.38;5.87306;0;0;1.84681e-36;0.01;0;2.52438;102;0;-1-1;-1
720;19;13.459;13.1582;-95.5607;10.0743;4282.85;5.87748;0;0;1.84681e-36;0.01;0;2.5268;102;0;-1-1;-1
720;20;13.0752;31.3988;-97.1954;10.2237;4476.18;5.96531;0;0;1.84681e-36;0.01;0;4.20417;102;0;-1-1;-1
720;21;10.9721;51.1576;-98.6715;11.9065;7070.28;6.94185;0;0;1.84681e-36;0.01;0;3.67569;102;0;-1-1;-1
720;22;29.1337;-57.5528;-91.4375;10.8927;5413.72;6.35024;0;0;1.84681e-36;0.01;0;3.67646;102;0;-1-1;-1
720;23;28.876;-38.5785;-98.0491;11.6973;6704.11;6.80948;0;0;1.84681e-36;0.01;0;2.4747;102;0;-1-1;-1
720;24;28.1625;-18.3683;-90.1458;9.77772;3915.63;5.70244;0;0;1.84681e-36;0.01;0;4.5;102;0;-1-1;-1
720;25;28.447;3.0735;-95.0378;9.87617;4035.1;5.76331;0;0;1.84681e-36;0.01;0;3.2905;102;0;-1-1;-1
720;26;29.1045;21.3168;-95.948;10.2404;4498.2;5.97159;0;0;1.84681e-36;0.01;0;3.10303;102;0;-1-1;-1
720;27;29.1009;42.9598;-95.6616;11.3854;6182.08;6.64446;0;0;1.84681e-36;0.01;0;2.78388;102;0;-1-1;-1
720;28;46.5429;-46.7914;-92.8939;11.591;6523.11;6.7658;0;0;1.84681e-36;0.01;0;3.58597;102;0;-1-1;-1
720;29;43.1386;-27.6778;-90.6041;9.84141;3992.64;5.746;0;0;1.84681e-36;0.01;0;4.4526;102;0;-1-1;-1
720;30;44.453;-8.28417;-93.1779;11.6762;6667.94;6.80746;0;0;1.84681e-36;0.01;0;3.32306;102;0;-1-1;-1
720;31;45.7396;10.9649;-97.5305;11.8599;6987.65;6.92234;0;0;1.84681e-36;0.01;0;2.44287;102;0;-1-1;-1
720;32;45.703;31.6043;-96.815;11.6683;6654.49;6.80059;0;0;1.84681e-36;0.01;0;3.14396;102;0;-1-1;-1
720;33;-81.017;-12.1652;-76.6703;10.8506;5351.12;6.32676;0;0;1.84681e-36;0.01;0;2.49171;102;0;-1-1;-1
720;34;-69.6096;-46.0479;-75.3107;11.5332;6425.95;6.73667;0;0;1.84681e-36;0.01;0;3.51602;102;0;-1-1;-1
720;35;-67.433;-25.3141;-75.4395;10.7415;5191.43;6.27264;0;0;1.84681e-36;0.01;0;5.35814;102;0;-1-1;-1
720;36;-64.2627;-6.92676;-78.1998;9.79558;3937.12;5.7138;0;0;1.84681e-36;0.01;0;4.0308;102;0;-1-1;-1
720;37;-67.6745;14.0539;-80.9732;11.9375;7125.63;6.96973;0;0;1.84681e-36;0.01;0;2.22714;102;0;-1-1;-1
720;38;-59.6014;29.3828;-88.7022;9.81823;3964.5;5.72285;0;0;1.84681e-36;0.01;0;3.34639;102;0;-1-1;-1
720;39;-65.9685;45.034;-81.5209;10.9985;5572.93;6.40673;0;0;1.84681e-36;0.01;0;1.1769;102;0;-1-1;-1
720;40;-52.7994;-55.0569;-75.996;10.4488;4778.45;6.09752;0;0;1.84681e-36;0.01;0;3.21041;102;0;-1-1;-1
720;41;-52.5202;-36.2453;-76.3636;10.9234;5459.57;6.3664;0;0;1.84681e-36;0.01;0;4.31727;102;0;-1-1;-1
720;42;-55.6066;-23.956;-89.6127;9.54069;3637.71;5.5622;0;0;2.30852e-36;0.01;0;3.28372;102;0;-1-1;-1
720;43;-48.1032;0.900549;-75.6859;9.83455;3984.3;5.73825;0;0;1.84681e-36;0.01;0;6.25097;102;0;-1-1;-1
720;44;-48.6512;16.0956;-84.8353;9.80322;3946.34;5.72085;0;0;1.84681e-36;0.01;0;4.7222;102;0;-1-1;-1
720;45;-48.2076;41.2673;-80.7295;10.9339;5475.33;6.38736;0;0;1.84681e-36;0.01;0;3.47986;102;0;-1-1;-1
720;46;-48.2067;58.9916;-75.757;9.84396;3995.75;5.72884;0;0;1.84681e-36;0.01;0;3.80968;102;0;-1-1;-1
720;47;-31.1208;-64.4532;-77.6206;10.0225;4217.13;5.84161;0;0;1.84681e-36;0.01;0;3.89656;102;0;-1-1;-1
720;48;-33.0563;-45.5885;-78.6838;12.0032;7243.97;7.00296;0;0;1.84681e-36;0.01;0;4.15383;102;0;-1-1;-1
720;49;-31.7587;-26.13;-76.4859;10.1567;4388.83;5.91722;0;0;1.84681e-36;0.01;0;5.48675;102;0;-1-1;-1
720;50;-32.2759;-6.98267;-75.6108;9.83516;3985.05;5.73563;0;0;1.84681e-36;0.01;0;6.05181;102;0;-1-1;-1
720;51;-33.4821;13.0211;-75.1976;10.8089;5289.74;6.30463;0;0;1.84681e-36;0.01;0;6.42274;102;0;-1-1;-1
720;52;-31.0254;30.9683;-83.5962;11.5281;6417.4;6.72872;0;0;1.84681e-36;0.01;0;5.86543;102;0;-1-1;-1
720;53;-31.1265;49.9215;-75.3101;10.8229;5310.36;6.31117;0;0;1.84681e-36;0.01;0;5.47013;102;0;-1-1;-1
720;54;-33.8929;71.7375;-76.4429;11.343;6113.21;6.61024;0;0;1.84681e-36;0.01;0;3.46909;102;0;-1-1;-1
720;55;-14.9279;-72.6133;-83.5021;11.4497;6287.45;6.68278;0;0;1.84681e-36;0.01;0;2.38952;102;0;-1-1;-1
720;56;-15.2374;-55.3284;-75.7747;9.81277;3957.89;5.72426;0;0;1.84681e-36;0.01;0;5.26539;102;0;-1-1;-1
720;57;-15.3085;-37.7444;-80.6167;10.3101;4590.73;6.01396;0;0;1.84681e-36;0.01;0;4.81485;102;0;-1-1;-1
720;58;-16.3568;-16.1078;-76.3992;10.6954;5124.87;6.23142;0;0;1.84681e-36;0.01;0;6.0077;102;0;-1-1;-1
720;59;-16.3962;2.83036;-76.5279;10.8413;5337.5;6.32448;0;0;1.84681e-36;0.01;0;6.18734;102;0;-1-1;-1
720;60;-15.9694;21.4691;-75.7924;10.2032;4449.4;5.94132;0;0;1.84681e-36;0.01;0;6.45256;102;0;-1-1;-1
720;61;-19.5127;45.2969;-90.0962;10.4995;4848.31;6.12298;0;0;1.84681e-36;0.01;0;4.36877;102;0;-1-1;-1
720;62;-15.8049;62.4985;-82.3621;11.2012;5886.79;6.52971;0;0;1.84681e-36;0.01;0;3.96045;102;0;-1-1;-1
720;63;1.91247;-62.8858;-81.6915;10.3795;4683.97;6.04412;0;0;1.84681e-36;0.01;0;4.22172;102;0;-1-1;-1
720;64;1.27991;-46.0464;-75.7253;10.1687;4404.37;5.93102;0;0;1.84681e-36;0.01;0;6.10814;102;0;-1-1;-1
720;65;0.534646;-26.212;-76.5215;11.7786;6844.99;6.86197;0;0;1.84681e-36;0.01;0;5.31901;102;0;-1-1;-1
720;66;0.866953;-6.73891;-81.962;11.4349;6263.12;6.66701;0;0;1.84681e-36;0.01;0;4.5402;102;0;-1-1;-1
720;67;1.45768;12.7063;-76.185;9.80685;3950.73;5.71383;0;0;1.84681e-36;0.01;0;5.2231;102;0;-1-1;-1
720;68;-0.384829;30.8397;-75.9951;9.86097;4016.49;5.75307;0;0;1.84681e-36;0.01;0;5.41004;102;0;-1-1;-1
720;69;-1.96713;47.8987;-83.4854;10.7995;5275.93;6.2956;0;0;1.84681e-36;0.01;0;5.24162;102;0;-1-1;-1
720;70;0.797651;74.1557;-75.2155;11.4148;6230.04;6.66159;0;0;1.84681e-36;0.01;0;4.10146;102;0;-1-1;-1
720;71;19.0123;-71.6926;-83.2614;10.8076;5287.83;6.30246;0;0;1.84681e-36;0.01;0;2.39798;102;0;-1-1;-1
720;72;17.7981;-54.9772;-76.2491;10.0436;4243.79;5.85784;0;0;1.84681e-36;0.01;0;6.5711;102;0;-1-1;-1
720;73;18.0521;-36.1363;-78.6427;11.7898;6864.48;6.8784;0;0;1.84681e-36;0.01;0;5.2113;102;0;-1-1;-1
720;74;18.04;-16.7611;-75.7744;9.82523;3972.98;5.73739;0;0;1.84681e-36;0.01;0;5.22951;102;0;-1-1;-1
720;75;17.464;2.0687;-76.0207;10.6215;5019.29;6.19068;0;0;1.84681e-36;0.01;0;5.49483;102;0;-1-1;-1
720;76;17.5745;20.4188;-76.1789;10.0685;4275.42;5.87655;0;0;1.84681e-36;0.01;0;4.75654;102;0;-1-1;-1
720;77;15.9185;41.0777;-81.9417;10.4341;4758.3;6.07808;0;0;1.84681e-36;0.01;0;4.69969;102;0;-1-1;-1
720;78;15.3906;60.6414;-80.7882;11.8011;6884.21;6.88857;0;0;1.84681e-36;0.01;0;3.50391;102;0;-1-1;-1
720;79;34.4558;-64.8834;-75.3098;9.83502;3984.87;5.73861;0;0;1.84681e-36;0.01;0;4.90293;102;0;-1-1;-1
