Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.472;-2.52488;-94.4423;10.6513;5061.74;6.30206;0;0;5.91596e-21;0.01;0;2.99839;102;0;-1-1;-1
400;1;-42.9738;-33.8816;-96.3457;12.3437;7878.21;7.29949;0;0;5.91596e-21;0.01;0;2.41571;102;0;-1-1;-1
400;2;-40.5318;-14.2893;-92.9002;10.6361;5040.04;6.29207;0;0;5.91596e-21;0.01;0;6.045;102;0;-1-1;-1
400;3;-38.9547;4.40339;-93.9993;11.1719;5840.84;6.60299;0;0;5.91596e-21;0.01;0;5.82675;102;0;-1-1;-1
400;4;-40.3656;24.2283;-101.144;12.5775;8334.32;7.43674;0;0;5.91596e-21;0.01;0;3.29864;102;0;-1-1;-1
400;5;-25.0513;-45.5004;-97.9721;11.629;6587.5;6.87362;0;0;5.91596e-21;0.01;0;3.12362;102;0;-1-1;-1
400;6;-24.462;-26.0173;-94.9996;10.8555;5358.49;6.41908;0;0;5.91596e-21;0.01;0;5.86205;102;0;-1-1;-1
400;7;-23.4397;-7.02047;-94.4564;10.8114;5293.34;6.3991;0;0;5.91596e-21;0.01;0;5.30361;102;0;-1-1;-1
400;8;-22.9463;14.2145;-93.7913;11.1965;5879.46;6.61894;0;0;5.91596e-21;0.01;0;6.06662;102;0;-1-1;-1
400;9;-20.8426;31.4341;-103.078;11.4322;6258.67;6.7607;0;0;5.91596e-21;0.01;0;3.4515;102;0;-1-1;-1
400;10;-8.60269;-59.1654;-95.3031;13.0183;9241.74;7.69908;0;0;5.91596e-21;0.01;0;1.77047;102;0;-1-1;-1
400;11;-7.37633;-36.8448;-95.1328;11.5484;6451.34;6.82125;0;0;5.91596e-21;0.01;0;3.44713;102;0;-1-1;-1
400;12;-7.40982;-18.721;-95.1792;11.1633;5827.32;6.6083;0;0;5.91596e-21;0.01;0;2.90846;102;0;-1-1;-1
400;13;-5.14666;1.00426;-97.6485;12.7391;8659.75;7.53224;0;0;5.91596e-21;0.01;0;2.58236;102;0;-1-1;-1
400;14;-4.99459;21.3775;-94.5909;12.7293;8639.73;7.52647;0;0;5.91596e-21;0.01;0;5.18647;102;0;-1-1;-1
400;15;-4.99168;38.871;-104.822;12.1494;7512.05;7.18975;0;0;5.91596e-21;0.01;0;3.00818;102;0;-1-1;-1
400;16;9.99894;-48.7793;-95.1223;12.6501;8479.47;7.48813;0;0;5.91596e-21;0.01;0;2.00617;102;0;-1-1;-1
400;17;10.0146;-26.6644;-96.3348;12.6596;8498.59;7.48978;0;0;5.91596e-21;0.01;0;2.75868;102;0;-1-1;-1
400;18;12.1273;-6.8757;-95.3778;10.9352;5477.27;6.46486;0;0;5.91596e-21;0.01;0;2.04875;102;0;-1-1;-1
400;19;11.7912;11.3968;-94.7628;10.9288;5467.69;6.46411;0;0;5.91596e-21;0.01;0;3.79017;102;0;-1-1;-1
400;20;12.0557;31.3063;-95.6499;11.0641;5673.3;6.54197;0;0;5.91596e-21;0.01;0;3.9835;102;0;-1-1;-1
400;21;10.022;52.799;-99.6815;12.8714;8932.29;7.61241;0;0;5.91596e-21;0.01;0;3.62325;102;0;-1-1;-1
400;22;28.4017;-59.0997;-95.0001;11.8026;6886.91;6.98223;0;0;5.91596e-21;0.01;0;2.32471;102;0;-1-1;-1
400;23;28.2483;-37.577;-95.987;12.6301;8439.34;7.46614;0;0;5.91596e-21;0.01;0;2.6633;102;0;-1-1;-1
400;24;28.4277;-17.502;-94.2658;10.5843;4966.72;6.26224;0;0;5.91596e-21;0.01;0;4.45921;102;0;-1-1;-1
400;25;28.3594;1.54984;-95.362;10.6959;5125.55;6.32688;0;0;5.91596e-21;0.01;0;4.80535;102;0;-1-1;-1
400;26;28.62;20.7207;-96.4015;11.0834;5703.12;6.55363;0;0;5.91596e-21;0.01;0;4.58541;102;0;-1-1;-1
400;27;28.7221;43.8903;-95.2986;12.3175;7828.02;7.28564;0;0;5.91596e-21;0.01;0;3.88134;102;0;-1-1;-1
400;28;47.1671;-47.7354;-95.0174;12.4906;8162.73;7.3915;0;0;5.91596e-21;0.01;0;1.8501;102;0;-1-1;-1
400;29;44.9695;-27.3216;-94.8117;10.6516;5062.18;6.30215;0;0;5.91596e-21;0.01;0;4.97779;102;0;-1-1;-1
400;30;46.6386;-7.48488;-95.0979;12.6955;8571.06;7.50449;0;0;5.91596e-21;0.01;0;1.80549;102;0;-1-1;-1
400;31;46.9231;10.0115;-96.8994;12.802;8788.72;7.57303;0;0;5.91596e-21;0.01;0;3.37485;102;0;-1-1;-1
400;32;46.7048;32.0357;-98.2111;12.6387;8456.5;7.47415;0;0;5.91596e-21;0.01;0;3.85601;102;0;-1-1;-1
400;33;-82.3037;-11.4107;-79.7953;11.7441;6784.93;6.94431;0;0;5.91596e-21;0.01;0;1.92147;102;0;-1-1;-1
400;34;-68.0888;-47.8029;-78.1805;12.463;8108.73;7.37989;0;0;5.91596e-21;0.01;0;4.28652;102;0;-1-1;-1
400;35;-68.8297;-26.4343;-78.4274;11.6128;6559.96;6.87098;0;0;5.91596e-21;0.01;0;5.265;102;0;-1-1;-1
400;36;-65.0042;-7.83684;-79.6767;10.6222;5020.34;6.2802;0;0;5.91596e-21;0.01;0;4.44879;102;0;-1-1;-1
400;37;-68.9288;10.9449;-81.553;12.9004;8992.85;7.63628;0;0;5.91596e-21;0.01;0;2.16304;102;0;-1-1;-1
400;38;-63.7638;29.8416;-91.4591;10.6218;5019.8;6.28421;0;0;5.91596e-21;0.01;0;3.38588;102;0;-1-1;-1
400;39;-66.3513;46.9466;-80.124;11.8966;7052.73;7.03407;0;0;5.91596e-21;0.01;0;1.13647;102;0;-1-1;-1
400;40;-50.249;-57.3328;-80.0016;11.3324;6096.11;6.70287;0;0;5.91596e-21;0.01;0;1.44368;102;0;-1-1;-1
400;41;-51.168;-35.2873;-79.5199;11.8105;6900.65;6.98238;0;0;5.91596e-21;0.01;0;4.1958;102;0;-1-1;-1
400;42;-57.7145;-20.9181;-92.7975;10.3323;4620.43;6.11267;0;0;7.39495e-21;0.01;0;3.35423;102;0;-1-1;-1
400;43;-48.7034;0.940318;-78.5964;10.6562;5068.72;6.30311;0;0;5.91596e-21;0.01;0;7.51937;102;0;-1-1;-1
400;44;-51.1724;17.2208;-86.2882;10.6169;5012.78;6.28233;0;0;5.91596e-21;0.01;0;5.0966;102;0;-1-1;-1
400;45;-49.0697;40.765;-83.6879;11.8307;6936.18;7.00323;0;0;5.91596e-21;0.01;0;3.756;102;0;-1-1;-1
400;46;-49.6395;58.9707;-78.5748;10.6276;5028.05;6.27843;0;0;5.91596e-21;0.01;0;4.15864;102;0;-1-1;-1
400;47;-33.5204;-64.9989;-80.0293;10.8734;5384.93;6.4343;0;0;5.91596e-21;0.01;0;1.98099;102;0;-1-1;-1
400;48;-34.9963;-45.9109;-80.0215;12.9892;9179.85;7.68235;0;0;5.91596e-21;0.01;0;4.30539;102;0;-1-1;-1
400;49;-33.6905;-25.7423;-79.2183;10.9994;5574.41;6.50189;0;0;5.91596e-21;0.01;0;6.27959;102;0;-1-1;-1
400;50;-32.9912;-6.62861;-77.8583;10.6469;5055.37;6.29705;0;0;5.91596e-21;0.01;0;7.18358;102;0;-1-1;-1
400;51;-33.4567;12.6712;-76.8531;11.6856;6684.03;6.91118;0;0;5.91596e-21;0.01;0;6.71797;102;0;-1-1;-1
400;52;-30.1089;31.9498;-84.4146;12.4919;8165.37;7.38928;0;0;5.91596e-21;0.01;0;6.63476;102;0;-1-1;-1
400;53;-30.9212;51.1852;-77.5029;11.6785;6671.91;6.90703;0;0;5.91596e-21;0.01;0;6.14163;102;0;-1-1;-1
400;54;-34.771;72.5195;-78.4089;12.2632;7724.97;7.25355;0;0;5.91596e-21;0.01;0;3.95533;102;0;-1-1;-1
400;55;-16.4486;-75.8561;-81.5463;12.385;7957.49;7.3248;0;0;5.91596e-21;0.01;0;2.47066;102;0;-1-1;-1
400;56;-16.5737;-55.7653;-79.9962;10.6269;5027.05;6.2836;0;0;5.91596e-21;0.01;0;5.41554;102;0;-1-1;-1
400;57;-17.1569;-36.6135;-79.9912;11.1354;5783.66;6.58756;0;0;5.91596e-21;0.01;0;5.3604;102;0;-1-1;-1
400;58;-17.1019;-16.4514;-78.9127;11.6076;6551.16;6.8663;0;0;5.91596e-21;0.01;0;6.84747;102;0;-1-1;-1
400;59;-16.4914;2.91534;-78.8971;11.7842;6854.78;6.97116;0;0;5.91596e-21;0.01;0;7.35156;102;0;-1-1;-1
400;60;-15.7353;21.4559;-77.2401;11.0501;5651.86;6.52762;0;0;5.91596e-21;0.01;0;7.70412;102;0;-1-1;-1
400;61;-18.0548;47.2925;-91.9686;11.3582;6137.91;6.71852;0;0;5.91596e-21;0.01;0;4.79729;102;0;-1-1;-1
400;62;-15.2275;65.2171;-83.8354;12.1216;7460.48;7.16801;0;0;5.91596e-21;0.01;0;4.47559;102;0;-1-1;-1
400;63;0.728453;-65.0966;-79.994;11.2545;5971.36;6.65002;0;0;5.91596e-21;0.01;0;3.87329;102;0;-1-1;-1
400;64;0.339868;-46.9232;-78.7535;10.9995;5574.57;6.50455;0;0;5.91596e-21;0.01;0;3.79789;102;0;-1-1;-1
400;65;-0.0987401;-26.5419;-80.0007;12.7817;8746.99;7.55269;0;0;5.91596e-21;0.01;0;5.61936;102;0;-1-1;-1
400;66;0.794158;-6.27362;-79.9905;12.3787;7945.35;7.31878;0;0;5.91596e-21;0.01;0;4.81487;102;0;-1-1;-1
400;67;1.09309;11.4076;-78.3629;10.6349;5038.4;6.28628;0;0;5.91596e-21;0.01;0;6.14812;102;0;-1-1;-1
400;68;0.248311;30.8412;-78.5162;10.6624;5077.48;6.30642;0;0;5.91596e-21;0.01;0;6.87104;102;0;-1-1;-1
400;69;-0.648742;49.7699;-81.9572;11.719;6741.58;6.92856;0;0;5.91596e-21;0.01;0;5.77208;102;0;-1-1;-1
400;70;2.1927;76.3167;-79.0254;12.3591;7907.65;7.31197;0;0;5.91596e-21;0.01;0;4.42419;102;0;-1-1;-1
400;71;18.3657;-75.1855;-80.2923;11.692;6695.13;6.91653;0;0;5.91596e-21;0.01;0;2.22514;102;0;-1-1;-1
400;72;17.7441;-55.6723;-78.738;10.868;5377.01;6.43247;0;0;5.91596e-21;0.01;0;6.04566;102;0;-1-1;-1
400;73;17.7137;-35.8334;-79.9917;12.758;8698.43;7.54832;0;0;5.91596e-21;0.01;0;5.42571;102;0;-1-1;-1
400;74;18.0838;-17.1742;-78.7803;10.6298;5031.06;6.29087;0;0;5.91596e-21;0.01;0;5.97293;102;0;-1-1;-1
400;75;18.1238;2.22103;-79.2639;11.5206;6404.91;6.81308;0;0;5.91596e-21;0.01;0;7.13776;102;0;-1-1;-1
400;76;16.9722;21.258;-79.1713;10.9157;5448.14;6.46026;0;0;5.91596e-21;0.01;0;5.94913;102;0;-1-1;-1
400;77;17.0446;40.0524;-80.0006;11.294;6034.35;6.67573;0;0;5.91596e-21;0.01;0;5.17559;102;0;-1-1;-1
400;78;17.4845;60.5539;-80.5683;12.744;8669.77;7.54329;0;0;5.91596e-21;0.01;0;5.44605;102;0;-1-1;-1
400;79;35.0552;-65.0105;-78.1156;10.6308;5032.58;6.29078;0;0;5.91596e-21;0.01;0;4.03418;102;0;-1-1;-1
400;80;35.3971;-46.5548;-79.8207;12.3627;7914.53;7.31383;0;0;5.91596e-21;0.01;0;5.43456;102;0;-1-1;-1
400;81;35.0536;-26.3611;-78.9006;10.6209;5018.55;6.28344;0;0;5.91596e-21;0.01;0;7.34298;102;0;-1-1;-1
400;82;35.5708;-6.90343;-79.6487;12.0071;7251.12;7.10065;0;0;5.91596e-21;0.01;0;5.85558;102;0;-1-1;-1
400;83;35.5834;10.5046;-79.985;12.1624;7536.09;7.19809;0;0;5.91596e-21;0.01;0;5.3846;102;0;-1-1;-1
400;84;35.2466;30.8297;-79.9959;12.561;8301.53;7.42915;0;0;5.91596e-21;0.01;0;6.17223;102;0;-1-1;-1
400;85;34.7032;50.3325;-79.9224;10.6806;5103.65;6.31572;0;0;5.91596e-21;0.01;0;5.62912;102;0;-1-1;-1
