Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9049;1.63777;-82.8911;8.93321;2986.15;5.12064;0;0;7.66338e-56;0.01;0;3.14591;102;0;-1-1;-1
1120;1;-37.8207;-31.7888;-85.059;10.3393;4629.77;5.92516;0;0;7.66338e-56;0.01;0;4.23999;102;0;-1-1;-1
1120;2;-37.0569;-15.1541;-82.5105;8.92999;2982.92;5.12961;0;0;7.66338e-56;0.01;0;4.84362;102;0;-1-1;-1
1120;3;-35.9928;1.77537;-82.4181;9.38672;3464.42;5.37675;0;0;7.66338e-56;0.01;0;5.27356;102;0;-1-1;-1
1120;4;-36.0836;15.7644;-94.1158;10.6195;5016.45;6.07808;0;0;7.66338e-56;0.01;0;2.31733;102;0;-1-1;-1
1120;5;-22.6009;-39.9085;-89.099;9.78309;3922.08;5.60426;0;0;7.66338e-56;0.01;0;3.75729;102;0;-1-1;-1
1120;6;-22.3986;-24.6788;-82.6838;9.05412;3109.04;5.18683;0;0;7.66338e-56;0.01;0;5.35576;102;0;-1-1;-1
1120;7;-22.9797;-8.3027;-83.2281;9.04602;3100.71;5.18739;0;0;7.66338e-56;0.01;0;5.03666;102;0;-1-1;-1
1120;8;-23.0001;13.5335;-82.524;9.41623;3497.2;5.3989;0;0;7.66338e-56;0.01;0;4.81853;102;0;-1-1;-1
1120;9;-23.816;28.4324;-90.3695;9.53611;3632.47;5.46646;0;0;7.66338e-56;0.01;0;2.51687;102;0;-1-1;-1
1120;10;-8.05352;-50.6869;-89.0019;10.9406;5485.45;6.27107;0;0;7.66338e-56;0.01;0;3.19928;102;0;-1-1;-1
1120;11;-6.25661;-32.9311;-90.6802;9.65944;3775.24;5.52072;0;0;7.66338e-56;0.01;0;2.7946;102;0;-1-1;-1
1120;12;-8.11141;-16.6722;-84.1198;9.47065;3558.18;5.4376;0;0;7.66338e-56;0.01;0;4.21419;102;0;-1-1;-1
1120;13;-8.88287;1.47998;-85.4803;10.7211;5161.89;6.14124;0;0;7.66338e-56;0.01;0;3.46397;102;0;-1-1;-1
1120;14;-3.02263;19.3395;-83.4868;10.6219;5019.89;6.08742;0;0;7.66338e-56;0.01;0;4.07383;102;0;-1-1;-1
1120;15;-3.52591;36.0902;-90.6508;10.195;4438.66;5.83725;0;0;7.66338e-56;0.01;0;3.08055;102;0;-1-1;-1
1120;16;8.79826;-43.2219;-85.076;10.5924;4978.17;6.07577;0;0;7.66338e-56;0.01;0;4.21124;102;0;-1-1;-1
1120;17;11.8209;-24.6061;-85.424;10.6719;5091.07;6.11847;0;0;7.66338e-56;0.01;0;4.38919;102;0;-1-1;-1
1120;18;16.0707;-7.93778;-82.5954;9.12471;3182.33;5.2295;0;0;7.66338e-56;0.01;0;4.26359;102;0;-1-1;-1
1120;19;13.1692;11.9866;-83.2144;9.13536;3193.49;5.23821;0;0;7.66338e-56;0.01;0;4.336;102;0;-1-1;-1
1120;20;12.2667;28.1732;-86.2799;9.2965;3365.48;5.33429;0;0;7.66338e-56;0.01;0;4.73428;102;0;-1-1;-1
1120;21;11.2454;46.2927;-88.3425;10.8398;5335.15;6.20696;0;0;7.66338e-56;0.01;0;3.65307;102;0;-1-1;-1
1120;22;28.5746;-53.3325;-83.8035;9.89103;4053.34;5.6606;0;0;7.66338e-56;0.01;0;3.70942;102;0;-1-1;-1
1120;23;27.4447;-35.4114;-86.3908;10.6633;5078.84;6.0884;0;0;7.66338e-56;0.01;0;3.95449;102;0;-1-1;-1
1120;24;27.5293;-18.8037;-81.9877;8.88848;2941.52;5.09056;0;0;7.66338e-56;0.01;0;4.80988;102;0;-1-1;-1
1120;25;27.3612;3.00143;-83.6634;8.97343;3026.66;5.14771;0;0;7.66338e-56;0.01;0;4.98315;102;0;-1-1;-1
1120;26;27.2135;19.7571;-84.6385;9.31067;3380.9;5.33508;0;0;7.66338e-56;0.01;0;5.58363;102;0;-1-1;-1
1120;27;27.0034;37.4653;-86.5373;10.3563;4652.7;5.94232;0;0;7.66338e-56;0.01;0;4.9141;102;0;-1-1;-1
1120;28;44.212;-43.3016;-84.6154;10.591;4976.28;6.07606;0;0;7.66338e-56;0.01;0;3.57912;102;0;-1-1;-1
1120;29;41.4673;-26.0797;-82.2853;8.94722;3000.22;5.13721;0;0;7.66338e-56;0.01;0;4.63188;102;0;-1-1;-1
1120;30;41.0635;-8.87718;-85.6028;10.5617;4935.08;6.05154;0;0;7.66338e-56;0.01;0;3.08212;102;0;-1-1;-1
1120;31;39.3248;10.2478;-94.2204;10.8153;5299.09;6.20684;0;0;7.66338e-56;0.01;0;1.84003;102;0;-1-1;-1
1120;32;42.6545;27.5732;-87.9297;10.5988;4987.27;6.0647;0;0;7.66338e-56;0.01;0;3.7141;102;0;-1-1;-1
1120;33;-74.4521;-11.3684;-69.3527;9.86488;4021.28;5.6513;0;0;7.66338e-56;0.01;0;3.07802;102;0;-1-1;-1
1120;34;-65.5117;-42.2406;-68.3521;10.5045;4855.25;6.03091;0;0;7.66338e-56;0.01;0;2.2067;102;0;-1-1;-1
1120;35;-61.4391;-23.128;-68.7625;9.77852;3916.59;5.6166;0;0;7.66338e-56;0.01;0;5.29003;102;0;-1-1;-1
1120;36;-59.2824;-6.284;-70.7758;8.8869;2939.95;5.09627;0;0;7.66338e-56;0.01;0;4.62434;102;0;-1-1;-1
1120;37;-59.8737;13.3724;-70.9908;10.8723;5383.33;6.23859;0;0;7.66338e-56;0.01;0;4.88824;102;0;-1-1;-1
1120;38;-53.9601;27.2359;-79.6325;8.9306;2983.53;5.10837;0;0;7.66338e-56;0.01;0;3.92377;102;0;-1-1;-1
1120;39;-61.7694;41.7263;-76.3973;10.0065;4196.95;5.72009;0;0;7.66338e-56;0.01;0;2.0702;102;0;-1-1;-1
1120;40;-49.7774;-50.6187;-68.4567;9.47809;3566.57;5.43786;0;0;7.66338e-56;0.01;0;2.14297;102;0;-1-1;-1
1120;41;-47.179;-32.2892;-69.7734;9.94282;4117.35;5.69144;0;0;7.66338e-56;0.01;0;5.38183;102;0;-1-1;-1
1120;42;-51.3444;-22.3296;-82.14;8.66799;2728;4.96074;0;0;9.57923e-56;0.01;0;3.24614;102;0;-1-1;-1
1120;43;-45.729;1.78092;-69.0311;8.92951;2982.44;5.12124;0;0;7.66338e-56;0.01;0;6.61258;102;0;-1-1;-1
1120;44;-45.0421;14.4653;-79.5242;8.90664;2959.58;5.10733;0;0;7.66338e-56;0.01;0;5.37458;102;0;-1-1;-1
1120;45;-44.7363;38.8372;-72.5777;9.94472;4119.7;5.71348;0;0;7.66338e-56;0.01;0;4.80348;102;0;-1-1;-1
1120;46;-44.9863;55.056;-68.7631;8.97537;3028.63;5.12526;0;0;7.66338e-56;0.01;0;3.17427;102;0;-1-1;-1
1120;47;-28.3792;-59.7247;-70.6732;9.08729;3143.35;5.19604;0;0;7.66338e-56;0.01;0;3.59614;102;0;-1-1;-1
1120;48;-29.8503;-41.8078;-71.4746;10.9156;5447.87;6.25974;0;0;7.66338e-56;0.01;0;5.98599;102;0;-1-1;-1
1120;49;-32.3145;-24.0167;-70.0549;9.22788;3291.5;5.27843;0;0;7.66338e-56;0.01;0;6.75662;102;0;-1-1;-1
1120;50;-32.2272;-7.46777;-69.6064;8.93961;2992.57;5.1215;0;0;7.66338e-56;0.01;0;6.6164;102;0;-1-1;-1
1120;51;-32.829;12.3572;-69.0065;9.83962;3990.46;5.63966;0;0;7.66338e-56;0.01;0;6.56621;102;0;-1-1;-1
1120;52;-28.8736;29.5169;-73.358;10.4674;4804.06;6.00766;0;0;7.66338e-56;0.01;0;6.1004;102;0;-1-1;-1
1120;53;-29.1785;47.3506;-68.9033;9.8739;4032.32;5.6559;0;0;7.66338e-56;0.01;0;6.11569;102;0;-1-1;-1
1120;54;-31.3021;65.8002;-69.3005;10.3252;4610.82;5.90507;0;0;7.66338e-56;0.01;0;3.97396;102;0;-1-1;-1
1120;55;-13.214;-64.8072;-77.9569;10.4162;4733.9;5.97914;0;0;7.66338e-56;0.01;0;2.43457;102;0;-1-1;-1
1120;56;-14.9076;-51.0826;-67.7567;8.91556;2968.48;5.11294;0;0;7.66338e-56;0.01;0;5.07335;102;0;-1-1;-1
1120;57;-12.2875;-37.6482;-76.1531;9.39633;3475.07;5.38424;0;0;7.66338e-56;0.01;0;4.8924;102;0;-1-1;-1
1120;58;-17.1735;-15.3175;-70.0739;9.69404;3815.95;5.54073;0;0;7.66338e-56;0.01;0;6.31678;102;0;-1-1;-1
1120;59;-18.8401;2.28365;-70.501;9.80948;3953.91;5.62263;0;0;7.66338e-56;0.01;0;5.48996;102;0;-1-1;-1
1120;60;-15.0311;19.8568;-69.2485;9.26947;3336.2;5.30057;0;0;7.66338e-56;0.01;0;5.69096;102;0;-1-1;-1
1120;61;-17.5828;41.5162;-81.1653;9.55135;3649.92;5.47112;0;0;7.66338e-56;0.01;0;4.22623;102;0;-1-1;-1
1120;62;-14.5879;57.4109;-74.1005;10.1859;4426.77;5.83168;0;0;7.66338e-56;0.01;0;3.99714;102;0;-1-1;-1
1120;63;3.67889;-58.2562;-77.4352;9.41741;3498.51;5.38382;0;0;7.66338e-56;0.01;0;3.82517;102;0;-1-1;-1
1120;64;2.09462;-43.9072;-69.0766;9.25071;3315.99;5.30269;0;0;7.66338e-56;0.01;0;5.97264;102;0;-1-1;-1
1120;65;0.241387;-25.5636;-70.4016;10.6771;5098.61;6.10997;0;0;7.66338e-56;0.01;0;6.14101;102;0;-1-1;-1
