Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1366;1.89309;-85.1109;9.19001;3251.15;5.29597;0;0;5.00059e-50;0.01;0;3.14747;102;0;-1-1;-1
1000;1;-38.5708;-32.461;-87.2066;10.6384;5043.4;6.12884;0;0;5.00059e-50;0.01;0;4.14575;102;0;-1-1;-1
1000;2;-37.4859;-15.2136;-84.864;9.18512;3245.96;5.30229;0;0;5.00059e-50;0.01;0;4.84037;102;0;-1-1;-1
1000;3;-36.7338;2.17966;-84.6126;9.65378;3768.6;5.55889;0;0;5.00059e-50;0.01;0;5.27284;102;0;-1-1;-1
1000;4;-37.1473;17.6082;-95.619;10.9136;5444.87;6.28064;0;0;5.00059e-50;0.01;0;2.33174;102;0;-1-1;-1
1000;5;-22.8554;-41.2653;-91.3891;10.0595;4263.98;5.79298;0;0;5.00059e-50;0.01;0;3.7255;102;0;-1-1;-1
1000;6;-22.6132;-24.9267;-85.4132;9.32189;3393.13;5.36874;0;0;5.00059e-50;0.01;0;5.20378;102;0;-1-1;-1
1000;7;-23.1457;-7.95678;-85.3428;9.30919;3379.28;5.36676;0;0;5.00059e-50;0.01;0;5.08939;102;0;-1-1;-1
1000;8;-23.2319;13.7858;-84.6839;9.68279;3802.69;5.58031;0;0;5.00059e-50;0.01;0;4.92813;102;0;-1-1;-1
1000;9;-22.6525;28.7017;-93.3812;9.81834;3964.63;5.65776;0;0;5.00059e-50;0.01;0;2.51244;102;0;-1-1;-1
1000;10;-8.16735;-53.4846;-92.6773;11.2516;5966.69;6.48331;0;0;5.00059e-50;0.01;0;3.33211;102;0;-1-1;-1
1000;11;-6.1317;-35.2102;-93.413;9.94105;4115.15;5.71319;0;0;5.00059e-50;0.01;0;2.93562;102;0;-1-1;-1
1000;12;-8.20633;-16.1589;-87.1224;9.72572;3853.48;5.61278;0;0;5.00059e-50;0.01;0;3.75527;102;0;-1-1;-1
1000;13;-9.0367;2.27473;-88.8603;11.0234;5610.98;6.34813;0;0;5.00059e-50;0.01;0;3.51361;102;0;-1-1;-1
1000;14;-2.7371;20.5306;-86.4397;10.9355;5477.82;6.3001;0;0;5.00059e-50;0.01;0;3.96608;102;0;-1-1;-1
1000;15;-3.70488;37.1907;-94.9804;10.4872;4831.34;6.03796;0;0;5.00059e-50;0.01;0;2.90265;102;0;-1-1;-1
1000;16;8.97348;-45.0086;-87.4759;10.8995;5423.83;6.28508;0;0;5.00059e-50;0.01;0;4.14776;102;0;-1-1;-1
1000;17;12.6055;-25.8284;-88.4997;10.9701;5529.92;6.32274;0;0;5.00059e-50;0.01;0;4.07542;102;0;-1-1;-1
1000;18;15.3547;-8.10619;-85.9394;9.39402;3472.5;5.412;0;0;5.00059e-50;0.01;0;3.93913;102;0;-1-1;-1
1000;19;13.5728;12.6076;-85.969;9.40267;3482.1;5.41966;0;0;5.00059e-50;0.01;0;4.27869;102;0;-1-1;-1
1000;20;12.9106;29.4507;-90.4299;9.5609;3660.87;5.51371;0;0;5.00059e-50;0.01;0;4.36175;102;0;-1-1;-1
1000;21;11.3701;48.0843;-92.3361;11.1442;5797.45;6.41606;0;0;5.00059e-50;0.01;0;3.491;102;0;-1-1;-1
1000;22;28.5235;-54.2724;-86.2873;10.1764;4414.42;5.85646;0;0;5.00059e-50;0.01;0;3.69426;102;0;-1-1;-1
1000;23;28.6478;-36.5748;-92.9185;10.9588;5512.8;6.29373;0;0;5.00059e-50;0.01;0;2.95213;102;0;-1-1;-1
1000;24;27.8743;-18.7474;-83.9726;9.142;3200.46;5.26446;0;0;5.00059e-50;0.01;0;4.65402;102;0;-1-1;-1
1000;25;27.8126;2.87585;-86.3845;9.23067;3294.49;5.32261;0;0;5.00059e-50;0.01;0;4.89733;102;0;-1-1;-1
1000;26;28.1428;20.4173;-87.4912;9.57576;3677.97;5.51601;0;0;5.00059e-50;0.01;0;5.33763;102;0;-1-1;-1
