Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.0059;2.10052;-77.1714;8.37656;2461.99;4.74197;0;0;2.075e-69;0.01;0;2.58499;102;0;-1-1;-1
1400;1;-35.8171;-29.1807;-79.4076;9.69145;3812.9;5.48564;0;0;2.075e-69;0.01;0;4.20973;102;0;-1-1;-1
1400;2;-36.5203;-13.3575;-76.8676;8.37677;2462.17;4.75643;0;0;2.075e-69;0.01;0;4.48074;102;0;-1-1;-1
1400;3;-33.0435;2.20194;-76.1379;8.80754;2861.88;4.98312;0;0;2.075e-69;0.01;0;5.44747;102;0;-1-1;-1
1400;4;-34.0864;14.227;-87.9451;9.97983;4163.49;5.63921;0;0;2.075e-69;0.01;0;2.32198;102;0;-1-1;-1
1400;5;-22.1353;-38.0002;-82.729;9.18328;3244.01;5.19617;0;0;2.075e-69;0.01;0;3.82764;102;0;-1-1;-1
1400;6;-20.6109;-24.1702;-76.1944;8.47593;2550.65;4.79536;0;0;2.075e-69;0.01;0;5.41765;102;0;-1-1;-1
1400;7;-22.5339;-8.56292;-77.7939;8.47661;2551.27;4.80062;0;0;2.075e-69;0.01;0;4.92978;102;0;-1-1;-1
1400;8;-22.2184;13.7689;-76.3429;8.83773;2891.42;5.00658;0;0;2.075e-69;0.01;0;4.91075;102;0;-1-1;-1
1400;9;-24.2242;27.3649;-84.0327;8.9261;2979.02;5.05441;0;0;2.075e-69;0.01;0;2.53117;102;0;-1-1;-1
1400;10;-8.02285;-47.3205;-83.0586;10.2658;4531.7;5.8122;0;0;2.075e-69;0.01;0;3.60659;102;0;-1-1;-1
1400;11;-7.60184;-29.9956;-83.286;9.05011;3104.92;5.10577;0;0;2.075e-69;0.01;0;4.31596;102;0;-1-1;-1
1400;12;-8.13988;-15.2401;-77.3311;8.91463;2967.56;5.05712;0;0;2.075e-69;0.01;0;4.41366;102;0;-1-1;-1
1400;13;-9.44546;1.28897;-78.8385;10.0648;4270.75;5.69372;0;0;2.075e-69;0.01;0;3.37308;102;0;-1-1;-1
1400;14;-2.63841;17.2517;-77.2923;9.94407;4118.9;5.62933;0;0;2.075e-69;0.01;0;4.11334;102;0;-1-1;-1
1400;15;-3.56485;32.9368;-83.2664;9.56158;3661.65;5.40377;0;0;2.075e-69;0.01;0;3.09529;102;0;-1-1;-1
1400;16;6.54524;-38.5664;-79.3243;9.92741;4098.23;5.62414;0;0;2.075e-69;0.01;0;4.67576;102;0;-1-1;-1
1400;17;12.4761;-22.2572;-79.8395;10.0237;4218.66;5.67614;0;0;2.075e-69;0.01;0;4.62653;102;0;-1-1;-1
1400;18;16.7751;-7.13409;-76.0488;8.54292;2611.6;4.83653;0;0;2.075e-69;0.01;0;4.60622;102;0;-1-1;-1
1400;19;12.8687;11.1069;-77.3098;8.55707;2624.61;4.84701;0;0;2.075e-69;0.01;0;4.3648;102;0;-1-1;-1
1400;20;11.5616;26.2617;-78.4454;8.72311;2780.37;4.94649;0;0;2.075e-69;0.01;0;5.10523;102;0;-1-1;-1
1400;21;10.3215;42.6215;-82.0234;10.1786;4417.24;5.75459;0;0;2.075e-69;0.01;0;3.67843;102;0;-1-1;-1
1400;22;27.5261;-50.2544;-77.9812;9.27293;3339.95;5.23796;0;0;2.075e-69;0.01;0;3.09743;102;0;-1-1;-1
1400;23;26.7543;-32.9682;-80.135;10.0207;4214.8;5.6436;0;0;2.075e-69;0.01;0;3.7444;102;0;-1-1;-1
1400;24;27.2354;-17.356;-76.7902;8.33887;2428.9;4.71493;0;0;2.075e-69;0.01;0;5.51628;102;0;-1-1;-1
1400;25;26.6132;3.39902;-78.0202;8.41616;2497.07;4.77007;0;0;2.075e-69;0.01;0;4.98309;102;0;-1-1;-1
1400;26;25.8137;18.8309;-78.8229;8.73589;2792.61;4.94414;0;0;2.075e-69;0.01;0;5.71838;102;0;-1-1;-1
1400;27;25.6536;35.1896;-80.5829;9.7193;3845.86;5.51048;0;0;2.075e-69;0.01;0;4.87043;102;0;-1-1;-1
1400;28;42.1816;-40.77;-78.7679;9.9676;4148.21;5.64895;0;0;2.075e-69;0.01;0;3.59874;102;0;-1-1;-1
1400;29;40.1443;-24.2774;-77.0896;8.39396;2477.36;4.76294;0;0;2.075e-69;0.01;0;4.51685;102;0;-1-1;-1
1400;30;39.427;-7.76716;-79.7919;9.87901;4038.58;5.59129;0;0;2.075e-69;0.01;0;3.10505;102;0;-1-1;-1
1400;31;35.3664;10.8126;-90.0551;10.1658;4400.56;5.76489;0;0;2.075e-69;0.01;0;1.763;102;0;-1-1;-1
1400;32;40.4741;25.6465;-81.6966;9.938;4111.36;5.61317;0;0;2.075e-69;0.01;0;3.72186;102;0;-1-1;-1
1400;33;-70.9862;-10.7037;-64.6664;9.25532;3320.95;5.23634;0;0;2.075e-69;0.01;0;3.12205;102;0;-1-1;-1
1400;34;-59.9807;-38.8939;-65.001;9.86627;4022.98;5.59596;0;0;2.075e-69;0.01;0;3.53283;102;0;-1-1;-1
1400;35;-58.6875;-21.5987;-64.7805;9.18174;3242.37;5.2126;0;0;2.075e-69;0.01;0;5.44303;102;0;-1-1;-1
1400;36;-56.7266;-5.90312;-65.7088;8.32705;2418.59;4.71818;0;0;2.075e-69;0.01;0;4.784;102;0;-1-1;-1
1400;37;-56.7535;13.1195;-65.9168;10.2116;4460.42;5.78811;0;0;2.075e-69;0.01;0;4.95809;102;0;-1-1;-1
1400;38;-50.9864;25.8229;-74.3193;8.38087;2465.79;4.73056;0;0;2.075e-69;0.01;0;3.93523;102;0;-1-1;-1
1400;39;-58.3349;39.4066;-72.0311;9.39225;3470.55;5.29795;0;0;2.075e-69;0.01;0;1.90402;102;0;-1-1;-1
1400;40;-44.8933;-46.0723;-63.9154;8.88041;2933.51;5.0342;0;0;2.075e-69;0.01;0;4.04156;102;0;-1-1;-1
1400;41;-45.1647;-30.2728;-65.303;9.33513;3407.61;5.27601;0;0;2.075e-69;0.01;0;6.74256;102;0;-1-1;-1
1400;42;-49.0712;-20.962;-76.8912;8.12863;2249.79;4.59162;0;0;2.59375e-69;0.01;0;3.29026;102;0;-1-1;-1
1400;43;-43.9123;1.8044;-64.6256;8.37069;2456.81;4.74275;0;0;2.075e-69;0.01;0;6.4989;102;0;-1-1;-1
1400;44;-43.0085;13.4183;-74.3791;8.3528;2441.1;4.73083;0;0;2.075e-69;0.01;0;5.21964;102;0;-1-1;-1
1400;45;-42.5164;36.9082;-67.4729;9.33315;3405.44;5.2994;0;0;2.075e-69;0.01;0;5.39991;102;0;-1-1;-1
1400;46;-42.7452;52.1594;-63.8752;8.43554;2514.36;4.7529;0;0;2.075e-69;0.01;0;3.85521;102;0;-1-1;-1
1400;47;-26.426;-55.9628;-66.3285;8.51111;2582.54;4.80115;0;0;2.075e-69;0.01;0;3.39573;102;0;-1-1;-1
1400;48;-28.9804;-39.3088;-66.6565;10.243;4501.68;5.80311;0;0;2.075e-69;0.01;0;5.81123;102;0;-1-1;-1
1400;49;-31.3438;-22.4022;-65.5265;8.65397;2714.78;4.88646;0;0;2.075e-69;0.01;0;6.81467;102;0;-1-1;-1
1400;50;-31.7117;-7.06477;-64.6254;8.38565;2470.01;4.7442;0;0;2.075e-69;0.01;0;6.85409;102;0;-1-1;-1
1400;51;-32.1115;11.9917;-63.7485;9.23872;3303.11;5.23019;0;0;2.075e-69;0.01;0;6.83012;102;0;-1-1;-1
1400;52;-27.6595;27.9816;-67.7241;9.81318;3958.38;5.56564;0;0;2.075e-69;0.01;0;6.27485;102;0;-1-1;-1
1400;53;-27.8291;44.7774;-64.3683;9.28357;3351.45;5.25113;0;0;2.075e-69;0.01;0;6.23157;102;0;-1-1;-1
1400;54;-29.7368;61.6497;-65.0962;9.69389;3815.77;5.4709;0;0;2.075e-69;0.01;0;3.5221;102;0;-1-1;-1
1400;55;-11.3588;-60.4315;-71.9791;9.77586;3913.4;5.54597;0;0;2.075e-69;0.01;0;2.40985;102;0;-1-1;-1
1400;56;-14.6545;-48.2543;-62.0651;8.3613;2448.56;4.7377;0;0;2.075e-69;0.01;0;4.853;102;0;-1-1;-1
1400;57;-12.3534;-36.3936;-70.4092;8.82894;2882.8;4.99591;0;0;2.075e-69;0.01;0;5.14142;102;0;-1-1;-1
1400;58;-17.7984;-13.8607;-64.9707;9.07793;3133.64;5.11875;0;0;2.075e-69;0.01;0;5.97604;102;0;-1-1;-1
1400;59;-19.8344;2.2868;-65.8412;9.17674;3237.08;5.19495;0;0;2.075e-69;0.01;0;5.87579;102;0;-1-1;-1
1400;60;-14.4315;19.1626;-64.0697;8.69229;2751;4.90726;0;0;2.075e-69;0.01;0;5.41362;102;0;-1-1;-1
1400;61;-17.0895;38.9792;-75.5627;8.9645;3017.63;5.07036;0;0;2.075e-69;0.01;0;4.26014;102;0;-1-1;-1
1400;62;-14.0745;53.9323;-69.1883;9.55808;3657.63;5.40292;0;0;2.075e-69;0.01;0;4.17981;102;0;-1-1;-1
1400;63;4.57965;-54.1933;-73.5929;8.82458;2878.53;4.9797;0;0;2.075e-69;0.01;0;3.65714;102;0;-1-1;-1
1400;64;3.12004;-42.2535;-63.9447;8.68202;2741.27;4.91605;0;0;2.075e-69;0.01;0;5.8924;102;0;-1-1;-1
1400;65;0.495078;-26.2215;-67.9534;9.9992;4187.79;5.65019;0;0;2.075e-69;0.01;0;5.96169;102;0;-1-1;-1
1400;66;3.51714;-8.63235;-66.8572;9.75087;3883.46;5.51671;0;0;2.075e-69;0.01;0;5.01573;102;0;-1-1;-1
