Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5966;-2.23691;-87.5952;9.8022;3945.11;5.84754;0;0;2.9042e-11;0.01;0;3.83093;101;0;-1-1;-1
200;1;-38.6672;-31.5257;-89.3565;11.4483;6285.05;6.82768;0;0;2.9042e-11;0.01;0;4.41812;101;0;-1-1;-1
200;2;-36.7263;-13.8917;-85.8431;9.83033;3979.18;5.86375;0;0;2.9042e-11;0.01;0;5.98234;101;0;-1-1;-1
200;3;-36.1436;3.1902;-87.1747;10.3371;4626.81;6.16325;0;0;2.9042e-11;0.01;0;5.71845;101;0;-1-1;-1
200;4;-36.0642;21.9554;-89.5185;11.5951;6530.03;6.91486;0;0;2.9042e-11;0.01;0;4.39919;101;0;-1-1;-1
200;5;-21.9585;-41.8201;-90.2377;10.8081;5288.62;6.44432;0;0;2.9042e-11;0.01;0;4.46528;101;0;-1-1;-1
200;6;-21.763;-23.9682;-87.3658;10.1447;4373.3;6.05014;0;0;2.9042e-11;0.01;0;6.18549;101;0;-1-1;-1
200;7;-21.3039;-6.39601;-87.0433;10.1122;4331.37;6.03386;0;0;2.9042e-11;0.01;0;5.48999;101;0;-1-1;-1
200;8;-20.4788;11.2636;-87.3824;10.3372;4626.92;6.16393;0;0;2.9042e-11;0.01;0;4.37799;101;0;-1-1;-1
200;9;-19.9879;28.7087;-91.0837;10.499;4847.67;6.26161;0;0;2.9042e-11;0.01;0;3.2976;101;0;-1-1;-1
200;10;-7.34279;-54.6885;-88.9486;11.9783;7199.09;7.14408;0;0;2.9042e-11;0.01;0;3.76314;101;0;-1-1;-1
200;11;-5.83935;-33.9826;-88.6903;10.7383;5186.72;6.40056;0;0;2.9042e-11;0.01;0;4.7533;101;0;-1-1;-1
200;12;-6.30833;-16.2073;-87.95;10.3355;4624.66;6.16724;0;0;2.9042e-11;0.01;0;5.04423;101;0;-1-1;-1
200;13;-4.98687;1.38875;-89.7977;11.7879;6861.18;7.02975;0;0;2.9042e-11;0.01;0;4.79748;101;0;-1-1;-1
200;14;-5.00049;19.8096;-88.715;11.8239;6924.16;7.05117;0;0;2.9042e-11;0.01;0;4.93628;101;0;-1-1;-1
200;15;-4.26995;37.9806;-93.2836;11.2299;5932.27;6.70005;0;0;2.9042e-11;0.01;0;3.74289;101;0;-1-1;-1
200;16;9.99569;-44.769;-89.0869;11.6402;6606.4;6.94559;0;0;2.9042e-11;0.01;0;4.20802;101;0;-1-1;-1
200;17;10.004;-24.4946;-89.4588;11.6466;6617.39;6.94758;0;0;2.9042e-11;0.01;0;4.78175;101;0;-1-1;-1
200;18;11.14;-6.85102;-87.2385;10.1706;4406.87;6.06485;0;0;2.9042e-11;0.01;0;4.3249;101;0;-1-1;-1
200;19;10.9302;10.669;-87.147;10.1033;4319.88;6.02613;0;0;2.9042e-11;0.01;0;4.80336;101;0;-1-1;-1
200;20;11.2293;28.7643;-87.999;10.2256;4478.72;6.09798;0;0;2.9042e-11;0.01;0;6.25447;101;0;-1-1;-1
200;21;10.6319;48.721;-91.0522;11.9221;7098.12;7.11078;0;0;2.9042e-11;0.01;0;3.96102;101;0;-1-1;-1
200;22;25.7529;-53.8386;-87.0751;10.9476;5496.05;6.53062;0;0;2.9042e-11;0.01;0;2.88253;101;0;-1-1;-1
200;23;25.9004;-34.1364;-89.4813;11.6596;6639.51;6.95266;0;0;2.9042e-11;0.01;0;4.68674;101;0;-1-1;-1
200;24;26.1144;-15.8401;-86.3955;9.8858;4046.91;5.89765;0;0;2.9042e-11;0.01;0;6.21143;101;0;-1-1;-1
200;25;25.8713;1.63891;-88.0065;9.99028;4176.59;5.95899;0;0;2.9042e-11;0.01;0;5.47903;101;0;-1-1;-1
200;26;26.2199;19.4555;-88.4924;10.3261;4612.11;6.15816;0;0;2.9042e-11;0.01;0;5.2569;101;0;-1-1;-1
200;27;26.9037;38.8141;-89.6175;11.3843;6180.33;6.79026;0;0;2.9042e-11;0.01;0;4.7889;101;0;-1-1;-1
200;28;43.1696;-43.5237;-89.1973;11.5787;6502.4;6.90797;0;0;2.9042e-11;0.01;0;3.86307;101;0;-1-1;-1
200;29;41.1047;-25.1828;-86.3784;9.81154;3956.4;5.853;0;0;2.9042e-11;0.01;0;5.1892;101;0;-1-1;-1
200;30;42.5952;-7.2939;-89.2553;11.8665;6999.29;7.07558;0;0;2.9042e-11;0.01;0;4.72629;101;0;-1-1;-1
200;31;42.7836;10.0337;-89.9801;11.8289;6932.97;7.05577;0;0;2.9042e-11;0.01;0;4.26;101;0;-1-1;-1
200;32;43.5025;29.468;-90.7106;11.6428;6610.87;6.94388;0;0;2.9042e-11;0.01;0;3.29939;101;0;-1-1;-1
200;33;-76.1125;-11.7782;-73.1523;10.8801;5394.97;6.48858;0;0;2.9042e-11;0.01;0;3.327;101;0;-1-1;-1
200;34;-62.7059;-43.479;-72.9649;11.5687;6485.52;6.9043;0;0;2.9042e-11;0.01;0;4.18927;101;0;-1-1;-1
200;35;-62.4334;-23.9929;-71.8955;10.782;5250.33;6.43195;0;0;2.9042e-11;0.01;0;6.07194;101;0;-1-1;-1
200;36;-59.6047;-6.98646;-73.2791;9.83215;3981.38;5.86315;0;0;2.9042e-11;0.01;0;5.99592;101;0;-1-1;-1
200;37;-63.1563;10.7504;-75.5339;12.0023;7242.48;7.16187;0;0;2.9042e-11;0.01;0;4.61096;101;0;-1-1;-1
200;38;-59.1853;28.922;-82.2348;9.83985;3990.75;5.87007;0;0;2.9042e-11;0.01;0;3.3965;101;0;-1-1;-1
200;39;-61.9441;44.5634;-72.4075;11.0566;5661.81;6.59391;0;0;2.9042e-11;0.01;0;4.29326;101;0;-1-1;-1
200;40;-47.0175;-53.6546;-72.8886;10.537;4900.48;6.28481;0;0;2.9042e-11;0.01;0;4.27293;101;0;-1-1;-1
200;41;-47.2312;-32.6071;-72.413;10.9274;5465.56;6.51624;0;0;2.9042e-11;0.01;0;6.92628;101;0;-1-1;-1
200;42;-52.4698;-19.3332;-85.2477;9.5901;3694.52;5.72074;0;0;3.63025e-11;0.01;0;4.50582;101;0;-1-1;-1
200;43;-45.3173;1.56573;-72.9787;9.79624;3937.92;5.84309;0;0;2.9042e-11;0.01;0;7.90701;101;0;-1-1;-1
