Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8568;-5.86034;-76.8401;8.42263;2502.83;4.76255;0;0;2.075e-69;0.01;0;3.45084;102;0;-1-1;-1
1400;1;-34.5088;-26.3208;-83.8494;9.66831;3785.64;5.46645;0;0;2.075e-69;0.01;0;2.96091;102;0;-1-1;-1
1400;2;-30.4445;-11.377;-87.6098;8.3011;2396.05;4.68156;0;0;2.075e-69;0.01;0;3.14567;102;0;-1-1;-1
1400;3;-33.0381;0.480669;-77.5482;8.77538;2830.65;4.98661;0;0;2.075e-69;0.01;0;5.49803;102;0;-1-1;-1
1400;4;-36.0319;18.5308;-79.701;9.93914;4112.77;5.62008;0;0;2.075e-69;0.01;0;3.96044;102;0;-1-1;-1
1400;5;-21.7716;-35.4575;-77.7537;9.22566;3289.13;5.21711;0;0;2.075e-69;0.01;0;4.35999;102;0;-1-1;-1
1400;6;-19.3565;-21.5922;-84.8151;8.54447;2613.03;4.81954;0;0;2.075e-69;0.01;0;4.39994;102;0;-1-1;-1
1400;7;-20.5738;-8.85455;-77.1505;8.49518;2568.07;4.79789;0;0;2.075e-69;0.01;0;6.01845;102;0;-1-1;-1
1400;8;-21.4573;10.9652;-78.0378;8.8002;2854.74;4.97935;0;0;2.075e-69;0.01;0;5.09156;102;0;-1-1;-1
1400;9;-21.1922;26.5863;-77.9713;8.9413;2994.27;5.05481;0;0;2.075e-69;0.01;0;4.41418;102;0;-1-1;-1
1400;10;-7.56448;-45.2269;-77.7042;10.2434;4502.15;5.79055;0;0;2.075e-69;0.01;0;3.19565;102;0;-1-1;-1
1400;11;-12.0341;-34.5031;-90.6203;9.20842;3270.73;5.20591;0;0;2.075e-69;0.01;0;1.87808;102;0;-1-1;-1
1400;12;-6.60707;-15.6171;-78.3075;8.66573;2725.86;4.90318;0;0;2.075e-69;0.01;0;3.78236;102;0;-1-1;-1
1400;13;-7.75242;0.763678;-79.1071;9.99491;4182.4;5.65831;0;0;2.075e-69;0.01;0;3.74276;102;0;-1-1;-1
1400;14;-6.21986;18.0673;-76.0629;10.0797;4289.78;5.69515;0;0;2.075e-69;0.01;0;4.27251;102;0;-1-1;-1
1400;15;-7.03506;35.0075;-77.6884;9.55501;3654.12;5.40434;0;0;2.075e-69;0.01;0;3.65305;102;0;-1-1;-1
1400;16;11.9495;-41.8767;-78.8513;9.89404;4057.04;5.603;0;0;2.075e-69;0.01;0;3.53122;102;0;-1-1;-1
1400;17;12.5024;-23.1492;-79.2677;10.0449;4245.46;5.67764;0;0;2.075e-69;0.01;0;4.36914;102;0;-1-1;-1
1400;18;17.3244;-7.32959;-76.4241;8.6472;2708.41;4.89269;0;0;2.075e-69;0.01;0;4.50803;102;0;-1-1;-1
1400;19;15.7065;11.3343;-78.4231;8.58639;2651.68;4.86495;0;0;2.075e-69;0.01;0;3.73734;102;0;-1-1;-1
1400;20;18.3929;26.5557;-80.3233;8.56596;2632.8;4.84631;0;0;2.075e-69;0.01;0;4.80516;102;0;-1-1;-1
1400;21;18.3016;49.751;-87.547;8.05931;2192.71;4.55354;0;0;2.59375e-69;0.01;0;2.02048;102;0;-1-1;-1
1400;22;26.2382;-51.2631;-76.9461;9.2785;3345.97;5.25195;0;0;2.075e-69;0.01;0;3.52634;102;0;-1-1;-1
1400;23;26.9686;-32.9929;-79.2076;9.91714;4085.52;5.59605;0;0;2.075e-69;0.01;0;4.9574;102;0;-1-1;-1
1400;24;27.6743;-17.4866;-76.68;8.34701;2436.02;4.72511;0;0;2.075e-69;0.01;0;5.39176;102;0;-1-1;-1
1400;25;28.3825;2.39988;-77.8161;8.43345;2512.49;4.78072;0;0;2.075e-69;0.01;0;5.12221;102;0;-1-1;-1
1400;26;29.7922;17.2611;-79.144;8.72439;2781.59;4.94116;0;0;2.075e-69;0.01;0;5.26634;102;0;-1-1;-1
1400;27;27.9397;39.682;-80.147;9.76782;3903.74;5.52197;0;0;2.075e-69;0.01;0;5.39335;102;0;-1-1;-1
