Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.3328;-5.03548;-80.7936;8.72847;2785.5;4.97131;0;0;1.17441e-61;0.01;0;3.72466;102;0;-1-1;-1
1240;1;-36.1982;-27.3325;-87.0584;10.0283;4224.39;5.71121;0;0;1.17441e-61;0.01;0;2.9516;102;0;-1-1;-1
1240;2;-32.2637;-11.8655;-91.6129;8.61561;2678.84;4.89576;0;0;1.17441e-61;0.01;0;3.10663;102;0;-1-1;-1
1240;3;-35.269;0.687321;-81.1384;9.10467;3161.41;5.20826;0;0;1.17441e-61;0.01;0;5.63541;102;0;-1-1;-1
1240;4;-37.1634;19.2637;-82.9923;10.2994;4576.37;5.86673;0;0;1.17441e-61;0.01;0;3.98285;102;0;-1-1;-1
1240;5;-22.8081;-36.7744;-80.9446;9.55466;3653.71;5.44281;0;0;1.17441e-61;0.01;0;4.29363;102;0;-1-1;-1
1240;6;-20.61;-22.3583;-88.492;8.86636;2919.61;5.0397;0;0;1.17441e-61;0.01;0;4.39044;102;0;-1-1;-1
1240;7;-22.1017;-8.98122;-80.7629;8.81765;2871.75;5.01714;0;0;1.17441e-61;0.01;0;6.01632;102;0;-1-1;-1
1240;8;-22.3277;11.0344;-81.4638;9.12659;3184.3;5.20136;0;0;1.17441e-61;0.01;0;5.07134;102;0;-1-1;-1
1240;9;-21.4911;27.2486;-81.7432;9.27518;3342.38;5.28137;0;0;1.17441e-61;0.01;0;4.41909;102;0;-1-1;-1
1240;10;-8.28752;-47.59;-80.3301;10.6146;5009.52;6.04454;0;0;1.17441e-61;0.01;0;2.68173;102;0;-1-1;-1
1240;11;-11.534;-35.3247;-93.2632;9.54205;3639.26;5.43433;0;0;1.17441e-61;0.01;0;1.86341;102;0;-1-1;-1
1240;12;-7.18791;-16.3152;-82.1493;9.00054;3054.18;5.12963;0;0;1.17441e-61;0.01;0;3.71219;102;0;-1-1;-1
1240;13;-8.38177;0.528482;-83.1565;10.3675;4667.84;5.91097;0;0;1.17441e-61;0.01;0;3.79194;102;0;-1-1;-1
1240;14;-6.30777;18.5341;-80.1852;10.4456;4774.01;5.94581;0;0;1.17441e-61;0.01;0;4.19541;102;0;-1-1;-1
