Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61233;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64537;1;0;-1-1;-1
0;1;-37.4341;-33.344;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67456;0;0;-1-1;-1
0;2;-37.6611;-13.8279;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65095;1;0;-1-1;-1
0;3;-38.5102;0.47111;-85.5888;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49606;0;0;-1-1;-1
0;4;-35.4916;20.6091;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05308;0;0;-1-1;-1
0;5;-21.8;-40.6257;-87.2573;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.809;0;0;-1-1;-1
0;6;-20.5471;-22.3996;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23949;0;0;-1-1;-1
0;7;-21.0321;-8.41659;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
0;8;-20.3036;10.721;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39361;0;0;-1-1;-1
0;9;-22.2993;28.7597;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81279;0;0;-1-1;-1
0;10;-8.8453;-49.3324;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60948;0;0;-1-1;-1
0;11;-7.09932;-30.7545;-87.1612;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75329;0;0;-1-1;-1
0;12;-6.80555;-16.6181;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07602;0;0;-1-1;-1
0;13;-6.58989;0.140866;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.5679;20.0315;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00765;0;0;-1-1;-1
0;15;-7.67858;38.2915;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44471;-40.8731;-85.9545;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84673;0;0;-1-1;-1
0;17;6.40289;-24.2351;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
0;18;8.72754;-6.01942;-85.8421;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89252;0;0;-1-1;-1
0;19;6.47689;10.9323;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75655;27.7557;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18432;0;0;-1-1;-1
0;21;8.88039;45.3841;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80091;0;0;-1-1;-1
0;22;20.2432;-49.1525;-84.495;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23578;0;0;-1-1;-1
0;23;23.3352;-34.0358;-86.6615;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12485;0;0;-1-1;-1
0;24;20.604;-15.7267;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2814;1;0;-1-1;-1
0;25;22.4787;3.45041;-86.8708;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.589;0;0;-1-1;-1
0;26;23.6319;20.3914;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
0;27;23.5496;37.7397;-84.8664;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69358;0;0;-1-1;-1
0;28;36.3518;-40.1939;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76892;0;0;-1-1;-1
0;29;35.4697;-25.5443;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01548;1;0;-1-1;-1
0;30;37.2082;-5.59907;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52966;0;0;-1-1;-1
0;31;36.5607;10.8572;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93874;0;0;-1-1;-1
0;32;37.5883;26.9803;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
0;33;-70.5256;-14.764;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2813;0;0;-1-1;-1
0;34;-57.8137;-39.4487;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10597;0;0;-1-1;-1
0;35;-56.6681;-25.1906;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99637;0;0;-1-1;-1
0;36;-54.7632;-8.89637;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50464;1;0;-1-1;-1
0;37;-56.2938;9.85593;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50749;0;0;-1-1;-1
0;38;-57.7883;28.4744;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15671;1;0;-1-1;-1
0;39;-54.6552;46.9043;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23916;0;0;-1-1;-1
0;40;-41.549;-51.3133;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11251;0;0;-1-1;-1
0;41;-41.3975;-30.4527;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73707;0;0;-1-1;-1
0;42;-42.2331;-16.626;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
0;43;-39.4118;1.7296;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22213;1;0;-1-1;-1
0;44;-42.3633;16.7626;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51219;1;0;-1-1;-1
0;45;-42.4237;34.2515;-69.8609;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21305;0;0;-1-1;-1
0;46;-41.2124;53.4608;-69.4168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80418;1;0;-1-1;-1
0;47;-26.5842;-57.1962;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
0;48;-28.5601;-42.5895;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38716;0;0;-1-1;-1
0;49;-26.2476;-24.739;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81239;0;0;-1-1;-1
0;50;-24.73;-8.81089;-71.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47444;1;0;-1-1;-1
0;51;-26.8796;11.1039;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35;0;0;-1-1;-1
0;52;-26.0029;26.9264;-69.2351;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
0;53;-27.613;43.7352;-70.6739;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59976;0;0;-1-1;-1
0;54;-27.1636;62.1952;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73924;0;0;-1-1;-1
0;55;-13.5688;-63.8469;-69.0133;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04285;0;0;-1-1;-1
0;56;-13.8203;-48.1372;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72153;1;0;-1-1;-1
0;57;-11.3441;-31.185;-72.6071;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09919;0;0;-1-1;-1
0;58;-12.6973;-15.0492;-70.9689;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
0;59;-9.95025;1.96221;-71.7799;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;60;-11.6488;16.5851;-70.1458;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34649;0;0;-1-1;-1
0;61;-11.8817;36.6271;-70.9331;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65092;0;0;-1-1;-1
