Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.3296;-1.12675;-85.1245;9.33243;3404.65;5.58446;0;0;2.18488e-07;0.01;0;2.44417;101;0;-1-1;-1
120;1;-37.1263;-29.8715;-85.7111;10.901;5426.1;6.52319;0;0;2.18488e-07;0.01;0;4.13961;101;0;-1-1;-1
120;2;-32.4954;-13.7848;-91.6951;9.35724;3431.88;5.59829;0;0;2.18488e-07;0.01;0;3.38481;101;0;-1-1;-1
120;3;-34.671;1.74668;-84.429;9.80813;3952.27;5.87149;0;0;2.18488e-07;0.01;0;5.25163;101;0;-1-1;-1
120;4;-36.4774;19.5801;-85.8378;11.0372;5632.05;6.60606;0;0;2.18488e-07;0.01;0;4.02567;101;0;-1-1;-1
120;5;-21.9972;-40.8937;-84.8093;10.279;4549.24;6.15205;0;0;2.18488e-07;0.01;0;4.70917;101;0;-1-1;-1
120;6;-20.8106;-23.38;-84.4004;9.59634;3701.73;5.74304;0;0;2.18488e-07;0.01;0;5.9685;101;0;-1-1;-1
120;7;-20.2368;-6.37431;-84.1643;9.54572;3643.47;5.71217;0;0;2.18488e-07;0.01;0;5.48897;101;0;-1-1;-1
120;8;-20.4344;11.1269;-84.8339;9.84168;3992.97;5.89007;0;0;2.18488e-07;0.01;0;5.57712;101;0;-1-1;-1
120;9;-20.6963;28.6064;-85.1453;10.029;4225.29;6.0004;0;0;2.18488e-07;0.01;0;4.83939;101;0;-1-1;-1
120;10;-7.32882;-52.3389;-85.9667;11.4436;6277.29;6.84857;0;0;2.18488e-07;0.01;0;3.63291;101;0;-1-1;-1
120;11;-6.21342;-32.9799;-85.195;10.1386;4365.41;6.06779;0;0;2.18488e-07;0.01;0;5.28686;101;0;-1-1;-1
120;12;-6.31571;-15.5931;-85.4727;9.82512;3972.85;5.88058;0;0;2.18488e-07;0.01;0;5.6033;101;0;-1-1;-1
120;13;-4.99225;1.79197;-87.3285;11.2183;5913.91;6.71353;0;0;2.18488e-07;0.01;0;4.5216;101;0;-1-1;-1
120;14;-5.03701;19.8973;-85.9313;11.2296;5931.77;6.7206;0;0;2.18488e-07;0.01;0;5.5389;101;0;-1-1;-1
120;15;-5.98992;38.2306;-86.1207;10.6766;5097.81;6.38861;0;0;2.18488e-07;0.01;0;4.62928;101;0;-1-1;-1
120;16;9.13061;-42.6973;-85.1584;11.0972;5724.45;6.64125;0;0;2.18488e-07;0.01;0;5.02431;101;0;-1-1;-1
120;17;9.66804;-23.4074;-86.7062;11.0908;5714.54;6.63534;0;0;2.18488e-07;0.01;0;5.2036;101;0;-1-1;-1
120;18;10.8253;-6.14113;-84.811;9.63292;3744.23;5.76474;0;0;2.18488e-07;0.01;0;4.11181;101;0;-1-1;-1
120;19;10.0012;10.6197;-84.3958;9.59107;3695.64;5.74142;0;0;2.18488e-07;0.01;0;3.90992;101;0;-1-1;-1
120;20;9.89503;27.8766;-84.4425;9.72058;3847.38;5.81846;0;0;2.18488e-07;0.01;0;6.03729;101;0;-1-1;-1
120;21;19.9006;53.6009;-91.05;8.97238;3025.6;5.36888;0;0;2.7311e-07;0.01;0;2.1214;101;0;-1-1;-1
120;22;24.9903;-51.7869;-84.0029;10.4145;4731.6;6.23151;0;0;2.18488e-07;0.01;0;2.81377;101;0;-1-1;-1
120;23;25.0023;-32.7499;-86.5963;11.0854;5706.15;6.63289;0;0;2.18488e-07;0.01;0;3.79657;101;0;-1-1;-1
