Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8488;-0.367453;-86.1514;9.57762;3680.11;5.72147;0;0;2.51899e-09;0.01;0;3.30859;101;0;-1-1;-1
160;1;-37.6197;-30.0986;-86.7286;11.2003;5885.34;6.69094;0;0;2.51899e-09;0.01;0;4.27911;101;0;-1-1;-1
160;2;-32.1215;-14.1092;-94.1912;9.60891;3716.3;5.73875;0;0;2.51899e-09;0.01;0;3.31643;101;0;-1-1;-1
160;3;-35.1299;1.51656;-86.0805;10.066;4272.26;6.01649;0;0;2.51899e-09;0.01;0;5.95766;101;0;-1-1;-1
160;4;-37.2327;19.7901;-87.3343;11.3312;6094.19;6.77105;0;0;2.51899e-09;0.01;0;4.09167;101;0;-1-1;-1
160;5;-22.4567;-41.9648;-85.504;10.5614;4934.57;6.31078;0;0;2.51899e-09;0.01;0;4.82346;101;0;-1-1;-1
160;6;-20.8886;-23.9072;-85.5521;9.85266;4006.35;5.88668;0;0;2.51899e-09;0.01;0;6.03435;101;0;-1-1;-1
160;7;-20.3844;-6.53298;-85.3077;9.7983;3940.4;5.8534;0;0;2.51899e-09;0.01;0;4.86019;101;0;-1-1;-1
160;8;-20.7848;11.1135;-85.9902;10.1048;4321.91;6.03763;0;0;2.51899e-09;0.01;0;4.95214;101;0;-1-1;-1
160;9;-21.0826;28.927;-86.3768;10.2975;4573.91;6.15033;0;0;2.51899e-09;0.01;0;4.90112;101;0;-1-1;-1
160;10;-6.9971;-53.0959;-87.478;11.7545;6803.08;7.02305;0;0;2.51899e-09;0.01;0;3.70491;101;0;-1-1;-1
160;11;-6.08519;-33.903;-86.426;10.3992;4710.68;6.2135;0;0;2.51899e-09;0.01;0;4.67866;101;0;-1-1;-1
160;12;-6.06888;-16.0339;-86.6413;10.0891;4301.79;6.02883;0;0;2.51899e-09;0.01;0;4.90343;101;0;-1-1;-1
160;13;-5.01095;1.59678;-88.4777;11.5199;6403.82;6.88253;0;0;2.51899e-09;0.01;0;4.68434;101;0;-1-1;-1
160;14;-4.99851;19.9182;-87.2259;11.532;6423.96;6.89018;0;0;2.51899e-09;0.01;0;4.90037;101;0;-1-1;-1
160;15;-5.91982;38.4257;-87.4707;10.9601;5514.88;6.54711;0;0;2.51899e-09;0.01;0;3.99156;101;0;-1-1;-1
160;16;10.0023;-43.7314;-86.7543;11.3934;6195.15;6.80721;0;0;2.51899e-09;0.01;0;4.31947;101;0;-1-1;-1
160;17;9.98342;-23.9864;-87.988;11.3838;6179.42;6.79857;0;0;2.51899e-09;0.01;0;4.77691;101;0;-1-1;-1
160;18;10.8688;-6.61679;-85.8833;9.88707;4048.48;5.90698;0;0;2.51899e-09;0.01;0;4.22468;101;0;-1-1;-1
160;19;10.0158;10.5441;-85.7167;9.84262;3994.11;5.88281;0;0;2.51899e-09;0.01;0;4.78847;101;0;-1-1;-1
160;20;9.99344;28.0378;-85.9908;9.97899;4162.44;5.96364;0;0;2.51899e-09;0.01;0;4.00772;101;0;-1-1;-1
160;21;21.1261;54.4797;-92.0509;9.21257;3275.15;5.50336;0;0;3.14874e-09;0.01;0;1.42507;101;0;-1-1;-1
160;22;25.4733;-52.4901;-85.5896;10.6975;5127.8;6.38978;0;0;2.51899e-09;0.01;0;2.73888;101;0;-1-1;-1
160;23;25.4039;-33.1875;-87.8753;11.3778;6169.76;6.79614;0;0;2.51899e-09;0.01;0;4.67282;101;0;-1-1;-1
160;24;25.5231;-15.312;-84.9624;9.5869;3690.82;5.72659;0;0;2.51899e-09;0.01;0;6.19298;101;0;-1-1;-1
160;25;25.0035;1.82961;-86.2423;9.76234;3897.18;5.83456;0;0;2.51899e-09;0.01;0;6.1972;101;0;-1-1;-1
160;26;24.7029;18.8172;-87.0389;10.0783;4288.01;6.01937;0;0;2.51899e-09;0.01;0;4.71637;101;0;-1-1;-1
160;27;24.9784;37.3949;-88.6564;11.0994;5727.78;6.63138;0;0;2.51899e-09;0.01;0;4.67294;101;0;-1-1;-1
160;28;42.3504;-42.2412;-87.4135;11.3224;6080.03;6.76322;0;0;2.51899e-09;0.01;0;3.82569;101;0;-1-1;-1
160;29;40.2677;-23.8671;-85.2165;9.60075;3706.84;5.73622;0;0;2.51899e-09;0.01;0;4.93174;101;0;-1-1;-1
160;30;41.2837;-5.53018;-87.2984;11.5136;6393.33;6.87735;0;0;2.51899e-09;0.01;0;3.74411;101;0;-1-1;-1
160;31;42.228;10.0259;-86.7402;11.4958;6363.61;6.86955;0;0;2.51899e-09;0.01;0;4.20465;101;0;-1-1;-1
