Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8862;-2.08516;-95.0017;10.4428;4770.17;6.15299;0;0;7.86366e-25;0.01;0;2.35793;102;0;-1-1;-1
480;1;-42.1102;-32.5598;-97.1206;12.0606;7348.52;7.10633;0;0;7.86366e-25;0.01;0;2.93018;102;0;-1-1;-1
480;2;-34.7012;-16.2138;-106.802;10.3966;4707.2;6.12081;0;0;7.86366e-25;0.01;0;3.0643;102;0;-1-1;-1
480;3;-38.8645;2.60646;-99.0102;10.9649;5522.01;6.47148;0;0;7.86366e-25;0.01;0;3.56658;102;0;-1-1;-1
480;4;-41.6278;23.5223;-98.1444;12.3194;7831.67;7.26355;0;0;7.86366e-25;0.01;0;2.8208;102;0;-1-1;-1
480;5;-25.8519;-45.9012;-95.0618;11.3917;6192.41;6.71573;0;0;7.86366e-25;0.01;0;2.58887;102;0;-1-1;-1
480;6;-23.3704;-26.579;-95.9145;10.6865;5112.01;6.29723;0;0;7.86366e-25;0.01;0;4.73563;102;0;-1-1;-1
480;7;-23.6142;-7.83723;-94.7136;10.6456;5053.57;6.27204;0;0;7.86366e-25;0.01;0;5.66563;102;0;-1-1;-1
480;8;-23.3194;13.7318;-95.5037;10.9663;5524.13;6.46469;0;0;7.86366e-25;0.01;0;3.88632;102;0;-1-1;-1
480;9;-23.7491;33.2661;-95.9542;11.1589;5820.43;6.57191;0;0;7.86366e-25;0.01;0;2.68687;102;0;-1-1;-1
480;10;-8.92494;-59.2126;-95.2605;12.6956;8571.24;7.48259;0;0;7.86366e-25;0.01;0;1.78838;102;0;-1-1;-1
480;11;-7.41117;-37.9894;-95.7644;11.4093;6221.05;6.72574;0;0;7.86366e-25;0.01;0;1.91241;102;0;-1-1;-1
480;12;-6.8439;-17.6494;-95.8149;10.9074;5435.61;6.43125;0;0;7.86366e-25;0.01;0;2.6178;102;0;-1-1;-1
480;13;-5.99911;2.27531;-98.6292;12.4709;8124.16;7.35049;0;0;7.86366e-25;0.01;0;3.70479;102;0;-1-1;-1
480;14;-5.28747;23.7804;-97.6016;12.4972;8175.73;7.36566;0;0;7.86366e-25;0.01;0;2.48829;102;0;-1-1;-1
