Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2817;-2.20957;-94.4607;10.2406;4498.52;6.01258;0;0;1.04526e-28;0.01;0;3.25308;102;0;-1-1;-1
560;1;-41.7724;-31.7624;-97.2659;11.8199;6917.25;6.93983;0;0;1.04526e-28;0.01;0;2.92146;102;0;-1-1;-1
560;2;-34.6951;-15.6063;-106.309;10.1853;4425.95;5.97429;0;0;1.04526e-28;0.01;0;3.13062;102;0;-1-1;-1
560;3;-38.6033;2.24354;-99.5246;10.7445;5195.69;6.32075;0;0;1.04526e-28;0.01;0;3.54274;102;0;-1-1;-1
560;4;-41.2513;23.2584;-98.4364;12.0812;7386.1;7.09753;0;0;1.04526e-28;0.01;0;2.77044;102;0;-1-1;-1
560;5;-26.1457;-45.2938;-95.1267;11.1757;5846.68;6.56482;0;0;1.04526e-28;0.01;0;2.61337;102;0;-1-1;-1
560;6;-23.3215;-26.3879;-96.458;10.4707;4808.57;6.14693;0;0;1.04526e-28;0.01;0;4.67354;102;0;-1-1;-1
560;7;-23.7805;-8.06927;-94.0316;10.4286;4750.75;6.12188;0;0;1.04526e-28;0.01;0;5.67605;102;0;-1-1;-1
560;8;-23.5051;13.6147;-95.5827;10.7486;5201.7;6.31407;0;0;1.04526e-28;0.01;0;3.82189;102;0;-1-1;-1
560;9;-23.6666;32.9329;-95.9039;10.9359;5478.4;6.41795;0;0;1.04526e-28;0.01;0;2.62334;102;0;-1-1;-1
560;10;-9.75585;-58.7926;-95.0077;12.4502;8083.79;7.31169;0;0;1.04526e-28;0.01;0;1.77205;102;0;-1-1;-1
560;11;-7.90092;-37.9479;-95.8204;11.1893;5868.16;6.57241;0;0;1.04526e-28;0.01;0;1.90262;102;0;-1-1;-1
560;12;-7.31371;-17.4824;-95.5867;10.6803;5103.18;6.27509;0;0;1.04526e-28;0.01;0;2.64111;102;0;-1-1;-1
560;13;-6.86772;2.16875;-98.967;12.2218;7647.05;7.17874;0;0;1.04526e-28;0.01;0;3.65796;102;0;-1-1;-1
560;14;-5.72726;23.5211;-97.9558;12.2552;7709.98;7.19687;0;0;1.04526e-28;0.01;0;2.42707;102;0;-1-1;-1
560;15;-5.00864;40.031;-96.9681;11.6684;6654.64;6.85059;0;0;1.04526e-28;0.01;0;1.82515;102;0;-1-1;-1
560;16;10.2491;-48.6196;-95.7281;12.1107;7440.36;7.11444;0;0;1.04526e-28;0.01;0;1.85644;102;0;-1-1;-1
560;17;11.0147;-26.9241;-97.7248;12.1714;7552.82;7.14161;0;0;1.04526e-28;0.01;0;2.50672;102;0;-1-1;-1
560;18;13.5072;-7.25311;-96.8286;10.5515;4920.78;6.19716;0;0;1.04526e-28;0.01;0;2.65255;102;0;-1-1;-1
560;19;13.3338;11.7662;-95.2588;10.5058;4857.13;6.177;0;0;1.04526e-28;0.01;0;2.50068;102;0;-1-1;-1
560;20;12.8887;30.6677;-95.3813;10.5905;4975.49;6.22366;0;0;1.04526e-28;0.01;0;4.31758;102;0;-1-1;-1
