Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9528;-2.31096;-91.675;9.8523;4005.91;5.74363;0;0;1.84681e-36;0.01;0;3.68241;102;0;-1-1;-1
720;1;-40.9253;-30.3233;-95.9566;11.3582;6137.8;6.6214;0;0;1.84681e-36;0.01;0;2.90351;102;0;-1-1;-1
720;2;-34.7035;-14.3096;-103.746;9.78015;3918.54;5.69429;0;0;1.84681e-36;0.01;0;3.14489;102;0;-1-1;-1
720;3;-37.9397;2.3415;-96.3618;10.3217;4606.25;6.03246;0;0;1.84681e-36;0.01;0;3.80942;102;0;-1-1;-1
720;4;-40.4696;22.3797;-97.0386;11.6235;6578.09;6.77957;0;0;1.84681e-36;0.01;0;2.80592;102;0;-1-1;-1
720;5;-26.1701;-43.891;-93.5884;10.7602;5218.48;6.27554;0;0;1.84681e-36;0.01;0;3.56862;102;0;-1-1;-1
720;6;-22.9717;-25.946;-97.1314;10.0569;4260.74;5.85966;0;0;1.84681e-36;0.01;0;4.50452;102;0;-1-1;-1
720;7;-23.9408;-8.95692;-91.2248;10.0126;4204.64;5.83497;0;0;1.84681e-36;0.01;0;5.86429;102;0;-1-1;-1
720;8;-23.5143;13.6791;-92.1633;10.3309;4618.56;6.02593;0;0;1.84681e-36;0.01;0;5.04645;102;0;-1-1;-1
720;9;-23.2716;31.8895;-95.8816;10.508;4860.21;6.12347;0;0;1.84681e-36;0.01;0;2.57338;102;0;-1-1;-1
720;10;-9.93479;-57.6224;-93.4757;11.9787;7199.79;6.98435;0;0;1.84681e-36;0.01;0;3.05432;102;0;-1-1;-1
720;11;-8.58261;-37.6636;-95.8914;10.7666;5227.87;6.27862;0;0;1.84681e-36;0.01;0;1.91019;102;0;-1-1;-1
720;12;-7.93792;-17.1848;-94.3009;10.2456;4505.03;5.97699;0;0;1.84681e-36;0.01;0;3.70194;102;0;-1-1;-1
720;13;-8.83692;1.74164;-97.7431;11.744;6784.75;6.85025;0;0;1.84681e-36;0.01;0;2.98463;102;0;-1-1;-1
720;14;-6.30443;22.143;-97.1821;11.7904;6865.48;6.87362;0;0;1.84681e-36;0.01;0;2.37646;102;0;-1-1;-1
