Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.658;-0.503454;-92.7262;10.4444;4772.37;6.19692;0;0;4.45067e-17;0.01;0;3.33637;101;0;-1-1;-1
320;1;-40.5537;-32.3806;-93.6736;12.2533;7706.41;7.27056;0;0;4.45067e-17;0.01;0;4.31674;101;0;-1-1;-1
320;2;-33.6007;-15.2146;-102.573;10.4963;4843.9;6.22458;0;0;4.45067e-17;0.01;0;3.28701;101;0;-1-1;-1
320;3;-37.4912;1.64385;-92.9576;10.9775;5541.07;6.52051;0;0;4.45067e-17;0.01;0;6.01625;101;0;-1-1;-1
320;4;-40.4022;21.2206;-93.9188;12.369;7926.71;7.34337;0;0;4.45067e-17;0.01;0;4.24482;101;0;-1-1;-1
320;5;-24.2526;-44.9186;-92.1919;11.5549;6462.29;6.85948;0;0;4.45067e-17;0.01;0;4.86568;101;0;-1-1;-1
320;6;-22.3966;-25.6514;-91.9641;10.7573;5214.28;6.38458;0;0;4.45067e-17;0.01;0;6.31471;101;0;-1-1;-1
320;7;-21.7333;-7.18856;-91.6974;10.6906;5117.96;6.34325;0;0;4.45067e-17;0.01;0;5.9271;101;0;-1-1;-1
320;8;-22.0356;12.1429;-92.6612;11.0333;5626.05;6.54906;0;0;4.45067e-17;0.01;0;5.76638;101;0;-1-1;-1
320;9;-22.8417;31.2962;-92.9522;11.2449;5956.05;6.66925;0;0;4.45067e-17;0.01;0;4.33345;101;0;-1-1;-1
320;10;-7.50097;-56.9618;-94.0732;12.8501;8888.11;7.62684;0;0;4.45067e-17;0.01;0;3.6754;101;0;-1-1;-1
320;11;-6.31554;-36.1186;-92.8439;11.3224;6080.04;6.72068;0;0;4.45067e-17;0.01;0;4.0645;101;0;-1-1;-1
320;12;-6.02443;-17.6786;-93.2721;11.0202;5606.07;6.54259;0;0;4.45067e-17;0.01;0;4.27126;101;0;-1-1;-1
320;13;-5.00137;1.64057;-95.2601;12.5837;8346.61;7.46792;0;0;4.45067e-17;0.01;0;2.81056;101;0;-1-1;-1
320;14;-4.99565;22.2123;-93.9497;12.5983;8375.83;7.47761;0;0;4.45067e-17;0.01;0;4.06685;101;0;-1-1;-1
320;15;-5.33086;40.0104;-94.184;11.9614;7168.58;7.09646;0;0;4.45067e-17;0.01;0;2.76475;101;0;-1-1;-1
320;16;9.99944;-47.4248;-93.2562;12.4387;8061.54;7.38249;0;0;4.45067e-17;0.01;0;4.38031;101;0;-1-1;-1
320;17;10.0064;-25.9309;-94.9177;12.4186;8022.42;7.36414;0;0;4.45067e-17;0.01;0;4.78061;101;0;-1-1;-1
