Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.469;-5.63227;-83.2781;8.96981;3023;5.13645;0;0;7.66338e-56;0.01;0;3.73548;102;0;-1-1;-1
1120;1;-37.3973;-28.0268;-89.5409;10.3129;4594.49;5.90525;0;0;7.66338e-56;0.01;0;2.94935;102;0;-1-1;-1
1120;2;-33.2738;-12.2047;-94.4554;8.86459;2917.86;5.06574;0;0;7.66338e-56;0.01;0;3.07965;102;0;-1-1;-1
1120;3;-36.1691;0.950884;-83.6264;9.36516;3440.6;5.38398;0;0;7.66338e-56;0.01;0;5.64186;102;0;-1-1;-1
1120;4;-37.8924;19.4943;-85.2561;10.5837;4965.92;6.06188;0;0;7.66338e-56;0.01;0;4.01275;102;0;-1-1;-1
1120;5;-23.6578;-38.0946;-83.7682;9.81397;3959.34;5.62115;0;0;7.66338e-56;0.01;0;4.26469;102;0;-1-1;-1
1120;6;-21.3258;-23.1668;-91.3324;9.12107;3178.53;5.21434;0;0;7.66338e-56;0.01;0;4.36934;102;0;-1-1;-1
1120;7;-22.8273;-9.36901;-83.2618;9.07302;3128.56;5.19117;0;0;7.66338e-56;0.01;0;6.03635;102;0;-1-1;-1
1120;8;-22.5435;11.1848;-83.8608;9.3846;3462.07;5.37727;0;0;7.66338e-56;0.01;0;5.13616;102;0;-1-1;-1
1120;9;-21.6381;27.7933;-84.4435;9.53919;3636;5.46094;0;0;7.66338e-56;0.01;0;4.40833;102;0;-1-1;-1
1120;10;-9.35776;-50.2729;-82.7584;10.9075;5435.81;6.24547;0;0;7.66338e-56;0.01;0;3.72804;102;0;-1-1;-1
1120;11;-10.5736;-36.0089;-94.7265;9.8052;3948.73;5.61495;0;0;7.66338e-56;0.01;0;1.85288;102;0;-1-1;-1
1120;12;-7.64698;-16.8004;-84.8264;9.26607;3332.54;5.30961;0;0;7.66338e-56;0.01;0;3.76683;102;0;-1-1;-1
1120;13;-8.83652;0.393861;-86.9333;10.6622;5077.31;6.11125;0;0;7.66338e-56;0.01;0;3.70405;102;0;-1-1;-1
1120;14;-6.09629;18.6633;-83.0756;10.7343;5180.94;6.14414;0;0;7.66338e-56;0.01;0;4.27736;102;0;-1-1;-1
1120;15;-6.30388;36.8425;-85.168;10.189;4430.8;5.83557;0;0;7.66338e-56;0.01;0;3.01832;102;0;-1-1;-1
1120;16;11.8083;-44.3294;-85.2378;10.558;4929.79;6.05303;0;0;7.66338e-56;0.01;0;3.57871;102;0;-1-1;-1
1120;17;13.0738;-24.8593;-85.9583;10.6865;5112.09;6.1166;0;0;7.66338e-56;0.01;0;4.22613;102;0;-1-1;-1
1120;18;16.1659;-7.71178;-83.441;9.21897;3281.98;5.28197;0;0;7.66338e-56;0.01;0;4.03521;102;0;-1-1;-1
1120;19;15.6494;11.6121;-83.9921;9.16178;3221.28;5.25589;0;0;7.66338e-56;0.01;0;3.73766;102;0;-1-1;-1
1120;20;17.9785;28.0549;-85.657;9.16807;3227.92;5.25353;0;0;7.66338e-56;0.01;0;4.69364;102;0;-1-1;-1
1120;21;17.9169;52.0969;-93.1885;8.58879;2653.9;4.91561;0;0;9.57923e-56;0.01;0;2.01514;102;0;-1-1;-1
1120;22;27.6083;-53.467;-83.2718;9.89412;4057.14;5.66955;0;0;7.66338e-56;0.01;0;4.22135;102;0;-1-1;-1
1120;23;28.1089;-35.9058;-87.4231;10.5815;4962.89;6.04992;0;0;7.66338e-56;0.01;0;4.38858;102;0;-1-1;-1
1120;24;28.3891;-17.8371;-82.0725;8.90585;2958.79;5.10367;0;0;7.66338e-56;0.01;0;4.87756;102;0;-1-1;-1
1120;25;29.0762;1.88787;-83.4419;8.98501;3038.39;5.15606;0;0;7.66338e-56;0.01;0;5.21494;102;0;-1-1;-1
1120;26;30.3736;18.0473;-84.7346;9.29993;3369.21;5.33095;0;0;7.66338e-56;0.01;0;5.23486;102;0;-1-1;-1
1120;27;28.4919;41.7153;-85.4078;10.3978;4708.85;5.95376;0;0;7.66338e-56;0.01;0;5.34874;102;0;-1-1;-1
1120;28;44.2168;-43.8167;-84.3838;10.4401;4766.46;5.97732;0;0;7.66338e-56;0.01;0;3.52227;102;0;-1-1;-1
1120;29;41.6237;-26.4062;-81.9107;8.91941;2972.33;5.10183;0;0;7.66338e-56;0.01;0;4.60836;102;0;-1-1;-1
1120;30;43.0917;-8.89985;-84.3758;10.6941;5123.01;6.12597;0;0;7.66338e-56;0.01;0;4.06215;102;0;-1-1;-1
1120;31;45.9116;9.56923;-83.5437;10.7704;5233.44;6.17413;0;0;7.66338e-56;0.01;0;4.59152;102;0;-1-1;-1
1120;32;42.1817;29.565;-89.8717;10.4769;4817.09;6.01465;0;0;7.66338e-56;0.01;0;3.03166;102;0;-1-1;-1
1120;33;-75.9173;-12.9893;-69.6908;9.89654;4060.12;5.67656;0;0;7.66338e-56;0.01;0;3.0366;102;0;-1-1;-1
1120;34;-61.9547;-45.0539;-68.3762;10.5363;4899.48;6.04492;0;0;7.66338e-56;0.01;0;3.59089;102;0;-1-1;-1
1120;35;-63.1157;-25.7208;-68.6246;9.86499;4021.41;5.65373;0;0;7.66338e-56;0.01;0;4.62044;102;0;-1-1;-1
1120;36;-60.4673;-8.66529;-69.8105;8.91915;2972.07;5.1108;0;0;7.66338e-56;0.01;0;5.7166;102;0;-1-1;-1
1120;37;-73.2535;13.7631;-67.969;8.57218;2638.53;4.91033;0;0;9.57923e-56;0.01;0;3.88536;102;0;-1-1;-1
1120;38;-67.1187;28.0293;-66.4545;8.95434;3007.38;5.13397;0;0;7.66338e-56;0.01;0;4.35115;102;0;-1-1;-1
1120;39;-58.7277;42.5236;-69.0342;9.99073;4177.15;5.69939;0;0;7.66338e-56;0.01;0;3.60705;102;0;-1-1;-1
1120;40;-45.1547;-52.1434;-67.406;9.56336;3663.7;5.47698;0;0;7.66338e-56;0.01;0;3.87692;102;0;-1-1;-1
1120;41;-47.7862;-34.3395;-67.3636;9.88563;4046.71;5.66751;0;0;7.66338e-56;0.01;0;4.32522;102;0;-1-1;-1
1120;42;-39.3005;-13.9613;-80.4718;8.70197;2760.21;4.98767;0;0;9.57923e-56;0.01;0;5.64979;102;0;-1-1;-1
1120;43;-44.7202;-2.51481;-70.2469;8.92936;2982.28;5.12123;0;0;7.66338e-56;0.01;0;6.53129;102;0;-1-1;-1
1120;44;-49.9658;9.14675;-79.665;8.96999;3023.18;5.14005;0;0;7.66338e-56;0.01;0;4.24341;102;0;-1-1;-1
1120;45;-52.4781;27.2321;-75.1208;9.86938;4026.78;5.64998;0;0;7.66338e-56;0.01;0;2.96755;102;0;-1-1;-1
1120;46;-47.9097;56.0961;-67.8724;8.91316;2966.08;5.09996;0;0;7.66338e-56;0.01;0;3.49021;102;0;-1-1;-1
1120;47;-29.3047;-78.39;-74.7261;9.19995;3261.71;5.26986;0;0;7.66338e-56;0.01;0;1.96411;102;0;-1-1;-1
1120;48;-30.5475;-37.5143;-68.6511;8.6929;2751.58;4.98185;0;0;9.57923e-56;0.01;0;4.8861;102;0;-1-1;-1
1120;49;-27.2839;-23.4904;-75.7964;9.32106;3392.23;5.35346;0;0;7.66338e-56;0.01;0;5.7604;102;0;-1-1;-1
1120;50;-30.175;-7.85155;-69.8578;8.99951;3053.13;5.15732;0;0;7.66338e-56;0.01;0;6.33894;102;0;-1-1;-1
1120;51;-32.6428;10.7637;-70.3021;9.69426;3816.22;5.55317;0;0;7.66338e-56;0.01;0;6.20032;102;0;-1-1;-1
1120;52;-32.8251;29.4781;-70.5646;10.5423;4907.93;6.04936;0;0;7.66338e-56;0.01;0;5.28847;102;0;-1-1;-1
1120;53;-29.2793;47.1506;-67.8484;9.79216;3933;5.60848;0;0;7.66338e-56;0.01;0;3.75131;102;0;-1-1;-1
1120;54;-38.8415;70.8292;-67.0289;10.3859;4692.7;5.94991;0;0;7.66338e-56;0.01;0;3.4597;102;0;-1-1;-1
1120;55;-17.1204;-66.2757;-72.8572;10.2718;4539.68;5.8755;0;0;7.66338e-56;0.01;0;3.86471;102;0;-1-1;-1
1120;56;-12.7972;-51.946;-66.5384;8.96296;3016.08;5.12051;0;0;7.66338e-56;0.01;0;6.25525;102;0;-1-1;-1
1120;57;-13.836;-36.4747;-69.9614;9.32106;3392.22;5.34372;0;0;7.66338e-56;0.01;0;5.55949;102;0;-1-1;-1
1120;58;-14.3877;-14.7754;-70.1318;9.74709;3878.95;5.58654;0;0;7.66338e-56;0.01;0;6.36281;102;0;-1-1;-1
1120;59;-16.9512;2.25768;-70.5607;9.95007;4126.36;5.70544;0;0;7.66338e-56;0.01;0;6.01803;102;0;-1-1;-1
1120;60;-18.0891;19.7775;-70.1728;9.25625;3321.95;5.2996;0;0;7.66338e-56;0.01;0;6.18915;102;0;-1-1;-1
1120;61;-16.3277;36.3664;-70.9106;9.53215;3627.95;5.45697;0;0;7.66338e-56;0.01;0;4.94;102;0;-1-1;-1
1120;62;-13.1847;55.2614;-74.3484;10.2491;4509.65;5.87657;0;0;7.66338e-56;0.01;0;2.2822;102;0;-1-1;-1
1120;63;0.38893;-60.922;-70.0604;9.48695;3576.59;5.43122;0;0;7.66338e-56;0.01;0;4.80799;102;0;-1-1;-1
1120;64;2.11956;-44.1754;-69.9224;9.31359;3384.07;5.33053;0;0;7.66338e-56;0.01;0;6.36527;102;0;-1-1;-1
1120;65;0.962322;-25.2971;-71.0263;10.8096;5290.78;6.1937;0;0;7.66338e-56;0.01;0;6.03093;102;0;-1-1;-1
1120;66;2.24987;-7.08214;-73.0139;10.4354;4760.08;5.9727;0;0;7.66338e-56;0.01;0;5.57806;102;0;-1-1;-1
1120;67;5.97491;14.0176;-71.0481;8.8227;2876.69;5.06025;0;0;7.66338e-56;0.01;0;4.93835;102;0;-1-1;-1
1120;68;5.88922;29.2991;-75.4383;8.90735;2960.29;5.09554;0;0;7.66338e-56;0.01;0;5.57034;102;0;-1-1;-1
1120;69;1.46426;45.0729;-71.4149;9.88302;4043.51;5.6609;0;0;7.66338e-56;0.01;0;6.07306;102;0;-1-1;-1
1120;70;3.74243;62.9955;-69.5083;10.3526;4647.72;5.92426;0;0;7.66338e-56;0.01;0;4.29058;102;0;-1-1;-1
1120;71;17.0657;-65.3232;-74.8268;9.73398;3863.31;5.56788;0;0;7.66338e-56;0.01;0;3.01382;102;0;-1-1;-1
1120;72;18.0129;-50.0526;-69.6362;9.10972;3166.68;5.20758;0;0;7.66338e-56;0.01;0;5.83301;102;0;-1-1;-1
1120;73;17.5757;-34.4198;-70.8883;10.7093;5144.88;6.13112;0;0;7.66338e-56;0.01;0;6.71626;102;0;-1-1;-1
1120;74;17.7597;-16.8411;-70.2043;8.90237;2955.33;5.08914;0;0;7.66338e-56;0.01;0;6.68204;102;0;-1-1;-1
1120;75;18.0058;2.51279;-70.3178;9.5782;3680.78;5.493;0;0;7.66338e-56;0.01;0;6.60581;102;0;-1-1;-1
1120;76;19.9039;20.8029;-71.6358;9.18111;3241.71;5.26496;0;0;7.66338e-56;0.01;0;7.09626;102;0;-1-1;-1
1120;77;18.8815;37.6416;-71.4786;9.53757;3634.14;5.46207;0;0;7.66338e-56;0.01;0;7.4797;102;0;-1-1;-1
1120;78;18.0235;54.2307;-76.1281;10.6706;5089.27;6.10528;0;0;7.66338e-56;0.01;0;4.7088;102;0;-1-1;-1
1120;79;31.732;-59.9518;-68.4547;8.90994;2962.87;5.09204;0;0;7.66338e-56;0.01;0;5.15013;102;0;-1-1;-1
1120;80;33.3234;-43.0002;-70.1696;10.4245;4745.26;5.97663;0;0;7.66338e-56;0.01;0;7.5309;102;0;-1-1;-1
1120;81;32.8395;-25.3276;-68.7718;8.96859;3021.77;5.13614;0;0;7.66338e-56;0.01;0;6.69393;102;0;-1-1;-1
1120;82;32.5581;-7.57512;-69.774;10.0315;4228.49;5.74835;0;0;7.66338e-56;0.01;0;6.69037;102;0;-1-1;-1
1120;83;33.599;10.4729;-70.0469;10.2267;4480.21;5.85191;0;0;7.66338e-56;0.01;0;6.89017;102;0;-1-1;-1
1120;84;34.8905;29.8198;-72.3264;10.5719;4949.39;6.05237;0;0;7.66338e-56;0.01;0;7.01956;102;0;-1-1;-1
1120;85;32.8677;47.3969;-69.7284;8.96834;3021.52;5.1382;0;0;7.66338e-56;0.01;0;5.2872;102;0;-1-1;-1
1120;86;47.8426;-53.1332;-69.0329;10.0959;4310.43;5.79936;0;0;7.66338e-56;0.01;0;3.61176;102;0;-1-1;-1
1120;87;47.9209;-34.228;-69.3027;9.51671;3610.34;5.45695;0;0;7.66338e-56;0.01;0;5.5416;102;0;-1-1;-1
1120;88;48.3305;-16.6267;-68.4562;10.4923;4838.45;6.00672;0;0;7.66338e-56;0.01;0;6.56868;102;0;-1-1;-1
1120;89;47.4395;0.782858;-68.8202;8.95316;3006.2;5.13181;0;0;7.66338e-56;0.01;0;6.3016;102;0;-1-1;-1
1120;90;55.657;23.1374;-81.2444;8.64909;2710.19;4.95067;0;0;9.57923e-56;0.01;0;2.66785;102;0;-1-1;-1
