Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6216;-0.320541;-89.5721;10.0312;4228.14;5.97211;0;0;3.34832e-13;0.01;0;3.37085;101;0;-1-1;-1
240;1;-39.1243;-31.1395;-90.2813;11.7522;6799.04;6.99694;0;0;3.34832e-13;0.01;0;4.27504;101;0;-1-1;-1
240;2;-32.671;-14.6786;-98.4641;10.0737;4282.11;5.99515;0;0;3.34832e-13;0.01;0;3.31753;101;0;-1-1;-1
240;3;-36.196;1.51761;-89.4861;10.543;4908.88;6.28203;0;0;3.34832e-13;0.01;0;6.0099;101;0;-1-1;-1
240;4;-38.7466;20.4993;-90.5473;11.8746;7013.65;7.07279;0;0;3.34832e-13;0.01;0;4.18045;101;0;-1-1;-1
240;5;-23.5501;-43.2938;-89.1917;11.0822;5701.13;6.60039;0;0;3.34832e-13;0.01;0;4.8183;101;0;-1-1;-1
240;6;-21.593;-24.7559;-88.6685;10.3263;4612.42;6.14925;0;0;3.34832e-13;0.01;0;6.19425;101;0;-1-1;-1
240;7;-20.9754;-6.90395;-88.3963;10.2654;4531.2;6.11168;0;0;3.34832e-13;0.01;0;5.82821;101;0;-1-1;-1
240;8;-21.3215;11.5577;-89.2094;10.5911;4976.29;6.30735;0;0;3.34832e-13;0.01;0;4.97919;101;0;-1-1;-1
240;9;-21.7352;29.9755;-89.4669;10.7937;5267.44;6.42415;0;0;3.34832e-13;0.01;0;4.22746;101;0;-1-1;-1
240;10;-7.55338;-55.1135;-90.6058;12.3286;7849.2;7.34164;0;0;3.34832e-13;0.01;0;4.45344;101;0;-1-1;-1
240;11;-6.30125;-35.0063;-89.8085;10.8819;5397.68;6.48058;0;0;3.34832e-13;0.01;0;5.57241;101;0;-1-1;-1
240;12;-5.91819;-16.9219;-89.7309;10.5768;4956.21;6.29977;0;0;3.34832e-13;0.01;0;5.12747;101;0;-1-1;-1
240;13;-4.99403;1.46593;-91.8055;12.0771;7378.57;7.19131;0;0;3.34832e-13;0.01;0;4.72009;101;0;-1-1;-1
