Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.499;-5.42897;-91.1838;9.76848;3904.53;5.69357;0;0;2.12923e-38;0.01;0;3.18486;102;0;-1-1;-1
760;1;-39.8774;-35.147;-93.4397;11.3169;6071.08;6.58362;0;0;2.12923e-38;0.01;0;2.99022;102;0;-1-1;-1
760;2;-37.9028;-14.994;-89.4516;9.72611;3853.95;5.66063;0;0;2.12923e-38;0.01;0;4.4854;102;0;-1-1;-1
760;3;-37.2593;3.21;-89.7681;10.2267;4480.16;5.94368;0;0;2.12923e-38;0.01;0;5.41472;102;0;-1-1;-1
760;4;-39.2296;20.7392;-98.1333;11.5176;6399.91;6.70594;0;0;2.12923e-38;0.01;0;2.92576;102;0;-1-1;-1
760;5;-22.9377;-43.4778;-95.8438;10.67;5088.38;6.2164;0;0;2.12923e-38;0.01;0;3.7374;102;0;-1-1;-1
760;6;-23.7567;-24.8993;-93.9976;10.0111;4202.8;5.82788;0;0;2.12923e-38;0.01;0;4.61461;102;0;-1-1;-1
760;7;-22.6686;-7.22843;-90.4491;9.92324;4093.06;5.77642;0;0;2.12923e-38;0.01;0;5.12266;102;0;-1-1;-1
760;8;-22.9914;14.4804;-90.1696;10.2453;4504.64;5.96603;0;0;2.12923e-38;0.01;0;5.73301;102;0;-1-1;-1
760;9;-22.0092;29.9557;-100.354;10.4288;4751.05;6.0685;0;0;2.12923e-38;0.01;0;3.17321;102;0;-1-1;-1
760;10;-7.5464;-50.9824;-90.5622;9.46381;3550.47;5.50311;0;0;2.66154e-38;0.01;0;3.48883;102;0;-1-1;-1
760;11;-7.33636;-33.9151;-96.2324;10.5631;4937.07;6.15011;0;0;2.12923e-38;0.01;0;1.8862;102;0;-1-1;-1
760;12;-8.13629;-15.9093;-95.6369;10.2374;4494.2;5.95802;0;0;2.12923e-38;0.01;0;3.26942;102;0;-1-1;-1
760;13;-8.34954;3.19991;-97.2885;11.684;6681.31;6.78781;0;0;2.12923e-38;0.01;0;3.0103;102;0;-1-1;-1
760;14;-5.81404;22.6714;-91.911;11.6706;6658.32;6.80081;0;0;2.12923e-38;0.01;0;4.22989;102;0;-1-1;-1
760;15;-4.25573;38.9066;-103.383;11.1251;5767.74;6.48351;0;0;2.12923e-38;0.01;0;2.51475;102;0;-1-1;-1
760;16;11.3078;-48.4288;-92.1411;11.518;6400.67;6.70341;0;0;2.12923e-38;0.01;0;4.11967;102;0;-1-1;-1
760;17;12.1353;-27.6791;-95.6021;11.527;6415.59;6.71285;0;0;2.12923e-38;0.01;0;2.35517;102;0;-1-1;-1
760;18;14.25;-8.64173;-95.0106;10.0224;4216.99;5.8379;0;0;2.12923e-38;0.01;0;2.53293;102;0;-1-1;-1
760;19;13.4429;12.8427;-95.5424;9.97356;4155.65;5.79715;0;0;2.12923e-38;0.01;0;1.80431;102;0;-1-1;-1
760;20;12.9615;31.2637;-97.312;10.1536;4384.75;5.90952;0;0;2.12923e-38;0.01;0;3.54763;102;0;-1-1;-1
760;21;10.03;51.0461;-96.9272;11.7693;6828.66;6.86329;0;0;2.12923e-38;0.01;0;3.01615;102;0;-1-1;-1
760;22;29.0326;-57.1124;-90.6997;10.8069;5286.82;6.29566;0;0;2.12923e-38;0.01;0;4.33184;102;0;-1-1;-1
760;23;28.7692;-38.6426;-97.6781;11.5328;6425.36;6.71333;0;0;2.12923e-38;0.01;0;3.0631;102;0;-1-1;-1
760;24;27.8921;-18.297;-89.6261;9.72337;3850.7;5.6537;0;0;2.12923e-38;0.01;0;4.67114;102;0;-1-1;-1
760;25;27.8664;2.25856;-91.671;9.83353;3983.07;5.72117;0;0;2.12923e-38;0.01;0;5.17935;102;0;-1-1;-1
760;26;28.4484;21.0006;-93.1266;10.1408;4368.27;5.89878;0;0;2.12923e-38;0.01;0;4.80518;102;0;-1-1;-1
