Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9798;-6.1454;-94.3005;10.3338;4622.44;6.08506;0;0;9.06618e-27;0.01;0;3.38649;102;0;-1-1;-1
520;1;-41.149;-35.6295;-95.9992;12.0031;7243.8;7.05999;0;0;9.06618e-27;0.01;0;2.37347;102;0;-1-1;-1
520;2;-38.8902;-15.4372;-94.1062;10.3139;4595.76;6.06532;0;0;9.06618e-27;0.01;0;4.5509;102;0;-1-1;-1
520;3;-38.7404;3.39442;-94.0549;10.8711;5381.55;6.3898;0;0;9.06618e-27;0.01;0;5.36397;102;0;-1-1;-1
520;4;-40.871;22.1004;-101.868;12.2148;7633.88;7.18571;0;0;9.06618e-27;0.01;0;2.93286;102;0;-1-1;-1
520;5;-23.1418;-45.2196;-95.3564;11.3154;6068.78;6.66237;0;0;9.06618e-27;0.01;0;3.83574;102;0;-1-1;-1
520;6;-23.3912;-25.9761;-95.8041;10.5951;4982.01;6.23293;0;0;9.06618e-27;0.01;0;4.42337;102;0;-1-1;-1
520;7;-22.8227;-7.23603;-94.7284;10.5304;4891.3;6.19511;0;0;9.06618e-27;0.01;0;5.18079;102;0;-1-1;-1
520;8;-23.2196;14.734;-94.3414;10.8548;5357.35;6.38933;0;0;9.06618e-27;0.01;0;5.7533;102;0;-1-1;-1
520;9;-22.0341;31.3321;-104.686;11.0518;5654.34;6.49932;0;0;9.06618e-27;0.01;0;3.15841;102;0;-1-1;-1
520;10;-7.00647;-54.7644;-94.5309;10.0178;4211.18;5.8862;0;0;1.13327e-26;0.01;0;3.84922;102;0;-1-1;-1
520;11;-6.16067;-35.7897;-96.3451;11.2219;5919.54;6.60216;0;0;9.06618e-27;0.01;0;1.81306;102;0;-1-1;-1
520;12;-6.65326;-17.235;-95.6991;10.8484;5347.95;6.38109;0;0;9.06618e-27;0.01;0;2.60357;102;0;-1-1;-1
520;13;-6.04293;2.91106;-98.4741;12.3772;7942.51;7.27148;0;0;9.06618e-27;0.01;0;3.06361;102;0;-1-1;-1
520;14;-5.26136;23.8187;-95.0074;12.3682;7925.2;7.28067;0;0;9.06618e-27;0.01;0;4.5945;102;0;-1-1;-1
520;15;-3.92629;39.9031;-107.815;11.8025;6886.74;6.94846;0;0;9.06618e-27;0.01;0;1.781;102;0;-1-1;-1
520;16;10.0001;-48.9783;-95.2991;12.2383;7678.02;7.20112;0;0;9.06618e-27;0.01;0;2.21327;102;0;-1-1;-1
520;17;10.5369;-27.129;-97.8949;12.2197;7643.02;7.19269;0;0;9.06618e-27;0.01;0;2.44282;102;0;-1-1;-1
520;18;12.5061;-7.35231;-96.5621;10.6232;5021.76;6.25167;0;0;9.06618e-27;0.01;0;2.64944;102;0;-1-1;-1
520;19;12.298;12.5719;-95.4354;10.5636;4937.68;6.20839;0;0;9.06618e-27;0.01;0;1.86036;102;0;-1-1;-1
520;20;11.9412;31.6823;-96.9858;10.7499;5203.62;6.32366;0;0;9.06618e-27;0.01;0;3.68757;102;0;-1-1;-1
520;21;10.0032;52.2849;-98.2381;12.4974;8176.2;7.35758;0;0;9.06618e-27;0.01;0;3.11271;102;0;-1-1;-1
520;22;28.3451;-59.1595;-94.674;11.4707;6322.04;6.75292;0;0;9.06618e-27;0.01;0;3.6705;102;0;-1-1;-1
520;23;28.5315;-38.3293;-98.4267;12.2518;7703.51;7.20639;0;0;9.06618e-27;0.01;0;3.15794;102;0;-1-1;-1
520;24;28.2569;-17.3228;-93.9981;10.3256;4611.46;6.07156;0;0;9.06618e-27;0.01;0;4.84979;102;0;-1-1;-1
520;25;28.0576;2.21967;-95.5273;10.4139;4730.74;6.1229;0;0;9.06618e-27;0.01;0;4.44083;102;0;-1-1;-1
520;26;28.713;21.4016;-96.1531;10.7597;5217.83;6.32426;0;0;9.06618e-27;0.01;0;4.43891;102;0;-1-1;-1
520;27;28.4063;43.421;-97.1002;11.9362;7123.45;7.02441;0;0;9.06618e-27;0.01;0;2.70615;102;0;-1-1;-1
520;28;47.0174;-47.523;-95.0016;12.0992;7419.25;7.11018;0;0;9.06618e-27;0.01;0;1.73193;102;0;-1-1;-1
520;29;44.4576;-27.1882;-93.9817;10.3177;4600.85;6.06864;0;0;9.06618e-27;0.01;0;4.57746;102;0;-1-1;-1
520;30;45.731;-7.1788;-95.0289;12.3414;7873.72;7.26582;0;0;9.06618e-27;0.01;0;1.73124;102;0;-1-1;-1
520;31;46.1292;10.4909;-98.239;12.3392;7869.63;7.26294;0;0;9.06618e-27;0.01;0;3.06689;102;0;-1-1;-1
520;32;46.0657;32.0514;-98.6329;12.2458;7692.23;7.20748;0;0;9.06618e-27;0.01;0;3.78919;102;0;-1-1;-1
520;33;-86.2241;-24.876;-73.6722;11.4576;6300.38;6.73513;0;0;9.06618e-27;0.01;0;3.61033;102;0;-1-1;-1
520;34;-68.3513;-50.954;-77.4667;12.094;7409.7;7.10821;0;0;9.06618e-27;0.01;0;3.66821;102;0;-1-1;-1
520;35;-69.7873;-30.9997;-82.4981;11.2816;6014.45;6.63999;0;0;9.06618e-27;0.01;0;2.62685;102;0;-1-1;-1
520;36;-70.9676;-12.1654;-78.7052;10.3007;4578.14;6.05823;0;0;9.06618e-27;0.01;0;4.65275;102;0;-1-1;-1
520;37;-64.8054;4.00217;-83.0536;9.98136;4165.41;5.87029;0;0;1.13327e-26;0.01;0;4.62751;102;0;-1-1;-1
520;38;-71.4828;36.9036;-86.1869;10.3312;4618.86;6.07981;0;0;9.06618e-27;0.01;0;1.82712;102;0;-1-1;-1
520;39;-69.8158;54.2859;-76.499;11.5524;6458.14;6.78849;0;0;9.06618e-27;0.01;0;3.11267;102;0;-1-1;-1
520;40;-49.9988;-58.3635;-80.0003;10.9447;5491.58;6.43579;0;0;9.06618e-27;0.01;0;2.21781;102;0;-1-1;-1
520;41;-51.9125;-38.5105;-78.8489;11.4831;6342.57;6.74632;0;0;9.06618e-27;0.01;0;3.88887;102;0;-1-1;-1
520;42;-52.2301;-19.7836;-80.0028;12.6572;8493.83;7.44404;0;0;9.06618e-27;0.01;0;2.92429;102;0;-1-1;-1
520;43;-48.3811;0.775394;-78.8785;10.2874;4560.49;6.04701;0;0;9.06618e-27;0.01;0;6.98068;102;0;-1-1;-1
520;44;-53.0722;17.233;-86.0969;10.3368;4626.48;6.08161;0;0;9.06618e-27;0.01;0;4.30185;102;0;-1-1;-1
520;45;-48.6714;42.8079;-83.6897;11.558;6467.51;6.80096;0;0;9.06618e-27;0.01;0;3.01363;102;0;-1-1;-1
520;46;-51.9757;60.7501;-78.3298;10.3205;4604.62;6.07096;0;0;9.06618e-27;0.01;0;3.43484;102;0;-1-1;-1
520;47;-33.0703;-64.2488;-79.7288;10.573;4950.86;6.22085;0;0;9.06618e-27;0.01;0;5.40326;102;0;-1-1;-1
520;48;-38.7017;-55.0528;-94.1641;10.0375;4236.12;5.90265;0;0;1.13327e-26;0.01;0;3.91148;102;0;-1-1;-1
520;49;-33.2813;-26.5674;-80.0279;10.6692;5087.22;6.27819;0;0;9.06618e-27;0.01;0;4.22222;102;0;-1-1;-1
