Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.773;-3.9775;-81.4807;8.92098;2973.9;5.11093;0;0;8.83528e-58;0.01;0;3.63114;102;0;-1-1;-1
1160;1;-39.0318;-31.0774;-81.8186;10.2936;4568.74;5.87873;0;0;8.83528e-58;0.01;0;3.8996;102;0;-1-1;-1
1160;2;-36.177;-14.1546;-82.1473;8.84956;2903.04;5.06148;0;0;8.83528e-58;0.01;0;5.00368;102;0;-1-1;-1
1160;3;-35.0958;2.03961;-81.4734;9.27047;3337.28;5.28679;0;0;8.83528e-58;0.01;0;5.59029;102;0;-1-1;-1
1160;4;-37.2872;18.4564;-87.1596;10.4779;4818.48;5.9956;0;0;8.83528e-58;0.01;0;3.53297;102;0;-1-1;-1
1160;5;-22.9057;-40.0598;-84.8512;9.70747;3831.83;5.55624;0;0;8.83528e-58;0.01;0;4.73439;102;0;-1-1;-1
1160;6;-22.9098;-23.3241;-83.3577;9.13636;3194.54;5.2256;0;0;8.83528e-58;0.01;0;5.02107;102;0;-1-1;-1
1160;7;-22.0007;-7.20831;-82.8221;9.0194;3073.42;5.15769;0;0;8.83528e-58;0.01;0;5.15792;102;0;-1-1;-1
1160;8;-22.1617;12.6634;-81.4999;9.33478;3407.23;5.33838;0;0;8.83528e-58;0.01;0;5.72679;102;0;-1-1;-1
1160;9;-22.2318;26.5366;-90.5101;9.4984;3589.55;5.42981;0;0;8.83528e-58;0.01;0;3.25136;102;0;-1-1;-1
1160;10;-7.96006;-46.9744;-81.8658;8.63399;2696.02;4.93352;0;0;1.10441e-57;0.01;0;4.46663;102;0;-1-1;-1
1160;11;-8.46617;-31.586;-85.7654;9.58478;3688.38;5.48353;0;0;8.83528e-58;0.01;0;3.79156;102;0;-1-1;-1
1160;12;-7.99678;-15.3487;-84.4504;9.32467;3396.17;5.33078;0;0;8.83528e-58;0.01;0;4.45178;102;0;-1-1;-1
1160;13;-7.93058;2.32226;-85.4147;10.6473;5056.02;6.0702;0;0;8.83528e-58;0.01;0;3.71044;102;0;-1-1;-1
1160;14;-6.88701;20.9067;-83.259;10.629;5029.94;6.0894;0;0;8.83528e-58;0.01;0;4.55404;102;0;-1-1;-1
1160;15;-2.39992;35.6947;-92.5343;10.1157;4335.84;5.79554;0;0;8.83528e-58;0.01;0;3.01233;102;0;-1-1;-1
1160;16;11.5283;-44.6171;-84.3004;10.4484;4777.87;5.96978;0;0;8.83528e-58;0.01;0;4.14641;102;0;-1-1;-1
1160;17;12.1035;-25.3305;-85.2897;10.4932;4839.66;6.00203;0;0;8.83528e-58;0.01;0;4.21313;102;0;-1-1;-1
1160;18;15.7939;-8.41912;-82.6297;9.12581;3183.49;5.22481;0;0;8.83528e-58;0.01;0;4.18312;102;0;-1-1;-1
1160;19;15.6217;12.8014;-91.5386;9.09195;3148.18;5.18734;0;0;8.83528e-58;0.01;0;1.76899;102;0;-1-1;-1
1160;20;13.5359;28.9881;-86.7746;9.26101;3327.08;5.29432;0;0;8.83528e-58;0.01;0;3.78212;102;0;-1-1;-1
1160;21;12.1821;46.3508;-90.4985;10.6865;5112.06;6.13315;0;0;8.83528e-58;0.01;0;2.98251;102;0;-1-1;-1
1160;22;27.5988;-52.8314;-82.7189;9.81902;3965.45;5.62004;0;0;8.83528e-58;0.01;0;4.30422;102;0;-1-1;-1
1160;23;27.5822;-35.0576;-84.8082;10.4647;4800.34;5.98605;0;0;8.83528e-58;0.01;0;4.83742;102;0;-1-1;-1
1160;24;27.5413;-18.8844;-82.0237;8.82765;2881.53;5.03705;0;0;8.83528e-58;0.01;0;4.64347;102;0;-1-1;-1
1160;25;27.1216;2.92515;-84.1619;8.96559;3018.74;5.12479;0;0;8.83528e-58;0.01;0;4.76854;102;0;-1-1;-1
1160;26;27.746;20.0152;-84.6047;9.21912;3282.14;5.26966;0;0;8.83528e-58;0.01;0;5.643;102;0;-1-1;-1
1160;27;28.2046;37.5482;-86.8336;10.2206;4472.23;5.85075;0;0;8.83528e-58;0.01;0;4.26497;102;0;-1-1;-1
1160;28;43.512;-43.2836;-83.2653;10.3154;4597.72;5.88583;0;0;8.83528e-58;0.01;0;3.57657;102;0;-1-1;-1
1160;29;41.5365;-26.0033;-81.5808;8.82623;2880.14;5.03712;0;0;8.83528e-58;0.01;0;4.51675;102;0;-1-1;-1
1160;30;41.3606;-8.55458;-84.3624;10.5635;4937.52;6.05179;0;0;8.83528e-58;0.01;0;3.29668;102;0;-1-1;-1
1160;31;39.0315;10.5897;-94.3035;10.5916;4977.11;6.06563;0;0;8.83528e-58;0.01;0;1.84693;102;0;-1-1;-1
1160;32;43.5259;27.2262;-87.1368;10.5169;4872.54;6.01366;0;0;8.83528e-58;0.01;0;3.68284;102;0;-1-1;-1
1160;33;-75.4669;-24.3604;-62.6327;9.84183;3993.16;5.6176;0;0;8.83528e-58;0.01;0;3.86614;102;0;-1-1;-1
1160;34;-60.6307;-50.002;-66.7961;10.407;4721.34;5.94905;0;0;8.83528e-58;0.01;0;3.66566;102;0;-1-1;-1
1160;35;-64.0873;-24.3399;-75.3606;9.64511;3758.46;5.52895;0;0;8.83528e-58;0.01;0;2.488;102;0;-1-1;-1
1160;36;-66.7848;-10.0671;-66.6729;8.83035;2884.18;5.04873;0;0;8.83528e-58;0.01;0;4.29395;102;0;-1-1;-1
1160;37;-58.2955;2.77925;-69.6605;8.54025;2609.15;4.88145;0;0;1.10441e-57;0.01;0;5.11274;102;0;-1-1;-1
1160;38;-65.6688;31.467;-76.4843;8.85105;2904.51;5.06693;0;0;8.83528e-58;0.01;0;1.8186;102;0;-1-1;-1
1160;39;-61.2634;46.392;-69.3655;9.93949;4113.21;5.67616;0;0;8.83528e-58;0.01;0;3.49082;102;0;-1-1;-1
1160;40;-43.1737;-49.0126;-67.5571;9.36784;3443.55;5.3519;0;0;8.83528e-58;0.01;0;5.43456;102;0;-1-1;-1
1160;41;-51.8527;-34.9543;-68.3193;9.83961;3990.45;5.61929;0;0;8.83528e-58;0.01;0;5.40029;102;0;-1-1;-1
1160;42;-48.1083;-17.5833;-70.5519;10.851;5351.74;6.2142;0;0;8.83528e-58;0.01;0;6.00885;102;0;-1-1;-1
1160;43;-43.4744;-0.675169;-67.9857;8.80495;2859.36;5.03136;0;0;8.83528e-58;0.01;0;7.07608;102;0;-1-1;-1
1160;44;-47.4384;11.2428;-76.0852;8.8418;2895.41;5.0562;0;0;8.83528e-58;0.01;0;5.54417;102;0;-1-1;-1
1160;45;-44.4369;39.4101;-69.5254;9.90804;4074.29;5.67425;0;0;8.83528e-58;0.01;0;4.25884;102;0;-1-1;-1
1160;46;-47.3208;55.6388;-67.6494;8.91288;2965.81;5.09562;0;0;8.83528e-58;0.01;0;3.31874;102;0;-1-1;-1
1160;47;-28.2315;-55.5739;-68.1602;9.09481;3151.15;5.19775;0;0;8.83528e-58;0.01;0;6.28261;102;0;-1-1;-1
