Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2142;-3.43133;-78.49;8.61327;2676.66;4.90056;0;0;1.56106e-65;0.01;0;3.60757;102;0;-1-1;-1
1320;1;-37.6987;-31.4221;-78.862;9.92404;4094.06;5.62559;0;0;1.56106e-65;0.01;0;4.41394;102;0;-1-1;-1
1320;2;-35.5506;-14.4953;-79.6648;8.5329;2602.43;4.84622;0;0;1.56106e-65;0.01;0;4.72087;102;0;-1-1;-1
1320;3;-33.8173;1.90755;-77.792;8.92669;2979.61;5.05201;0;0;1.56106e-65;0.01;0;5.93457;102;0;-1-1;-1
1320;4;-36.5038;17.9095;-83.5736;10.1023;4318.65;5.74039;0;0;1.56106e-65;0.01;0;3.54328;102;0;-1-1;-1
1320;5;-21.7197;-38.8312;-81.4795;9.35976;3434.65;5.31908;0;0;1.56106e-65;0.01;0;4.86385;102;0;-1-1;-1
1320;6;-22.3801;-22.9937;-80.1116;8.81897;2873.04;5.00832;0;0;1.56106e-65;0.01;0;4.95101;102;0;-1-1;-1
1320;7;-21.9418;-7.6732;-79.7659;8.69347;2752.12;4.93579;0;0;1.56106e-65;0.01;0;5.17572;102;0;-1-1;-1
1320;8;-21.9475;12.7763;-78.3664;9.00531;3059.03;5.11255;0;0;1.56106e-65;0.01;0;5.84779;102;0;-1-1;-1
1320;9;-21.957;25.8432;-87.2217;9.16182;3221.32;5.20005;0;0;1.56106e-65;0.01;0;3.209;102;0;-1-1;-1
1320;10;-7.64123;-45.8064;-78.5385;8.33291;2423.7;4.72803;0;0;1.95132e-65;0.01;0;4.42208;102;0;-1-1;-1
1320;11;-7.97137;-30.6465;-81.9154;9.23275;3296.72;5.24497;0;0;1.56106e-65;0.01;0;3.77805;102;0;-1-1;-1
1320;12;-7.94566;-14.9844;-80.1242;8.99445;3047.98;5.10512;0;0;1.56106e-65;0.01;0;4.42736;102;0;-1-1;-1
1320;13;-8.28226;1.95479;-80.3904;10.2718;4539.69;5.81183;0;0;1.56106e-65;0.01;0;3.69524;102;0;-1-1;-1
1320;14;-6.91509;19.7694;-80.074;10.2523;4513.86;5.83349;0;0;1.56106e-65;0.01;0;4.75336;102;0;-1-1;-1
1320;15;-0.75579;33.7118;-88.5917;9.75124;3883.9;5.54849;0;0;1.56106e-65;0.01;0;3.08333;102;0;-1-1;-1
1320;16;11.5986;-42.9007;-80.9635;10.0635;4269.05;5.70729;0;0;1.56106e-65;0.01;0;4.19681;102;0;-1-1;-1
1320;17;12.2149;-24.2158;-81.3541;10.1195;4340.71;5.74649;0;0;1.56106e-65;0.01;0;4.34296;102;0;-1-1;-1
1320;18;17.0066;-8.01926;-78.936;8.80172;2856.21;5.00438;0;0;1.56106e-65;0.01;0;4.51915;102;0;-1-1;-1
1320;19;15.5502;12.7617;-87.617;8.77287;2828.23;4.96792;0;0;1.56106e-65;0.01;0;1.82818;102;0;-1-1;-1
1320;20;13.6885;27.8813;-81.14;8.93743;2990.39;5.07258;0;0;1.56106e-65;0.01;0;4.15583;102;0;-1-1;-1
1320;21;12.7566;44.4341;-86.3984;10.2965;4572.49;5.87142;0;0;1.56106e-65;0.01;0;3.0156;102;0;-1-1;-1
1320;22;27.0654;-50.7752;-79.4129;9.46281;3549.35;5.37777;0;0;1.56106e-65;0.01;0;3.66597;102;0;-1-1;-1
1320;23;27.0483;-34.0218;-80.9338;10.0803;4290.48;5.72569;0;0;1.56106e-65;0.01;0;4.91678;102;0;-1-1;-1
1320;24;27.4889;-18.2424;-78.9669;8.50489;2576.89;4.81616;0;0;1.56106e-65;0.01;0;5.36903;102;0;-1-1;-1
1320;25;27.0288;3.33646;-80.9571;8.65118;2712.15;4.90997;0;0;1.56106e-65;0.01;0;4.80416;102;0;-1-1;-1
1320;26;27.4553;19.4155;-81.1179;8.88656;2939.61;5.0439;0;0;1.56106e-65;0.01;0;5.80303;102;0;-1-1;-1
1320;27;27.7391;36.0609;-83.0378;9.85059;4003.83;5.59967;0;0;1.56106e-65;0.01;0;4.37286;102;0;-1-1;-1
1320;28;42.4069;-41.7198;-79.8028;9.93264;4104.71;5.62539;0;0;1.56106e-65;0.01;0;3.60755;102;0;-1-1;-1
1320;29;40.6986;-25.0251;-78.3583;8.50469;2576.71;4.81675;0;0;1.56106e-65;0.01;0;4.48916;102;0;-1-1;-1
1320;30;40.504;-7.98078;-80.8601;10.1804;4419.59;5.7923;0;0;1.56106e-65;0.01;0;3.33438;102;0;-1-1;-1
