Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5448;-5.28536;-88.3435;9.50211;3593.76;5.50992;0;0;3.26304e-44;0.01;0;3.11089;102;0;-1-1;-1
880;1;-39.926;-33.1224;-88.185;10.9945;5566.94;6.36087;0;0;3.26304e-44;0.01;0;3.89883;102;0;-1-1;-1
880;2;-37.3244;-15.1113;-87.1141;9.44998;3534.93;5.47134;0;0;3.26304e-44;0.01;0;5.08523;102;0;-1-1;-1
880;3;-36.5114;2.78427;-87.4406;9.9248;4095;5.73565;0;0;3.26304e-44;0.01;0;5.46648;102;0;-1-1;-1
880;4;-38.4139;19.8728;-95.6933;11.1901;5869.31;6.48152;0;0;3.26304e-44;0.01;0;2.94601;102;0;-1-1;-1
880;5;-23.5633;-42.1062;-92.6688;10.3668;4666.79;6.00783;0;0;3.26304e-44;0.01;0;4.52884;102;0;-1-1;-1
880;6;-22.9753;-24.6741;-89.3668;9.73611;3865.85;5.63796;0;0;3.26304e-44;0.01;0;5.27083;102;0;-1-1;-1
880;7;-22.6285;-7.15183;-88.3963;9.63828;3750.49;5.58078;0;0;3.26304e-44;0.01;0;5.16823;102;0;-1-1;-1
880;8;-22.8234;13.963;-87.5624;9.95868;4137.08;5.76787;0;0;3.26304e-44;0.01;0;5.74068;102;0;-1-1;-1
880;9;-21.8285;28.6631;-97.6409;10.1359;4361.88;5.86683;0;0;3.26304e-44;0.01;0;3.20255;102;0;-1-1;-1
880;10;-8.10472;-48.1323;-87.4376;9.20292;3264.86;5.3235;0;0;4.0788e-44;0.01;0;4.47264;102;0;-1-1;-1
880;11;-8.24649;-33.0581;-95.7245;10.2544;4516.66;5.93914;0;0;3.26304e-44;0.01;0;2.46494;102;0;-1-1;-1
880;12;-8.28515;-15.8048;-91.7946;9.95005;4126.33;5.75998;0;0;3.26304e-44;0.01;0;4.30382;102;0;-1-1;-1
880;13;-9.04792;3.02343;-95.5311;11.3578;6137.24;6.56131;0;0;3.26304e-44;0.01;0;2.35189;102;0;-1-1;-1
880;14;-6.06112;21.7;-89.2029;11.3426;6112.63;6.57618;0;0;3.26304e-44;0.01;0;4.16629;102;0;-1-1;-1
880;15;-4.19671;38.1862;-99.1339;10.807;5287.01;6.26611;0;0;3.26304e-44;0.01;0;2.99881;102;0;-1-1;-1
880;16;11.6943;-47.3322;-89.8553;11.1805;5854.22;6.47119;0;0;3.26304e-44;0.01;0;4.1532;102;0;-1-1;-1
880;17;12.4202;-27.1161;-91.6876;11.2015;5887.24;6.48834;0;0;3.26304e-44;0.01;0;3.97826;102;0;-1-1;-1
880;18;15.2299;-8.68874;-89.5611;9.74003;3870.53;5.64427;0;0;3.26304e-44;0.01;0;3.9535;102;0;-1-1;-1
