Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.819;-4.92374;-89.1396;10.2626;4527.54;6.10356;0;0;3.86034e-15;0.01;0;4.17082;101;0;-1-1;-1
280;1;-39.1436;-33.2634;-91.5625;11.9102;7077.01;7.07976;0;0;3.86034e-15;0.01;0;4.40414;101;0;-1-1;-1
280;2;-36.8867;-14.4685;-91.1785;10.2842;4556.2;6.11092;0;0;3.86034e-15;0.01;0;5.40216;101;0;-1-1;-1
280;3;-36.9221;3.52718;-89.3013;10.7214;5162.37;6.37054;0;0;3.86034e-15;0.01;0;5.99669;101;0;-1-1;-1
280;4;-39.587;22.1213;-95.3273;12.0745;7373.86;7.17643;0;0;3.86034e-15;0.01;0;3.30033;101;0;-1-1;-1
280;5;-22.1436;-43.1517;-91.3836;11.2407;5949.42;6.6856;0;0;3.86034e-15;0.01;0;6.14307;101;0;-1-1;-1
280;6;-21.5641;-24.557;-90.8546;10.5513;4920.52;6.27162;0;0;3.86034e-15;0.01;0;6.12471;101;0;-1-1;-1
280;7;-21.3324;-6.28235;-90.9536;10.506;4857.42;6.2451;0;0;3.86034e-15;0.01;0;5.53703;101;0;-1-1;-1
280;8;-22.0751;13.9677;-89.7311;10.8312;5322.51;6.44138;0;0;3.86034e-15;0.01;0;6.25263;101;0;-1-1;-1
280;9;-21.82;30.3226;-99.04;11.0302;5621.33;6.55479;0;0;3.86034e-15;0.01;0;3.51563;101;0;-1-1;-1
280;10;-6.57938;-52.5829;-90.3564;9.9494;4125.53;5.90827;0;0;4.82543e-15;0.01;0;3.54064;101;0;-1-1;-1
280;11;-5.34392;-34.8819;-91.6891;11.1891;5867.8;6.65087;0;0;3.86034e-15;0.01;0;4.00261;101;0;-1-1;-1
280;12;-5.49851;-15.9057;-91.6966;10.7846;5254.07;6.40993;0;0;3.86034e-15;0.01;0;4.91835;101;0;-1-1;-1
280;13;-5.00209;3.2354;-93.3006;12.3329;7857.47;7.32546;0;0;3.86034e-15;0.01;0;4.62256;101;0;-1-1;-1
280;14;-5.0146;22.9548;-90.7944;12.3444;7879.49;7.33965;0;0;3.86034e-15;0.01;0;5.06303;101;0;-1-1;-1
280;15;-3.31757;38.7565;-102.688;11.7124;6730.22;6.96452;0;0;3.86034e-15;0.01;0;2.74558;101;0;-1-1;-1
280;16;9.99998;-46.6004;-92.0444;12.1732;7556.14;7.23805;0;0;3.86034e-15;0.01;0;4.42073;101;0;-1-1;-1
280;17;10.0148;-25.34;-93.3188;12.246;7692.6;7.28265;0;0;3.86034e-15;0.01;0;4.71427;101;0;-1-1;-1
280;18;11.2037;-6.79983;-91.0658;10.6445;5052.03;6.32802;0;0;3.86034e-15;0.01;0;4.32113;101;0;-1-1;-1
280;19;10.4759;11.4671;-90.8768;10.6356;5039.3;6.31884;0;0;3.86034e-15;0.01;0;3.9429;101;0;-1-1;-1
280;20;10.4186;30.2593;-90.7456;10.6681;5085.7;6.34115;0;0;3.86034e-15;0.01;0;5.40206;101;0;-1-1;-1
280;21;10.0032;50.6723;-93.1783;12.4408;8065.47;7.39574;0;0;3.86034e-15;0.01;0;3.38952;101;0;-1-1;-1
280;22;26.9649;-56.157;-90.3802;11.4155;6231.3;6.78885;0;0;3.86034e-15;0.01;0;4.4547;101;0;-1-1;-1
280;23;27.2169;-35.2571;-93.0877;12.1693;7548.89;7.23217;0;0;3.86034e-15;0.01;0;5.35748;101;0;-1-1;-1
280;24;27.0934;-16.502;-89.9421;10.2531;4514.98;6.09395;0;0;3.86034e-15;0.01;0;5.34353;101;0;-1-1;-1
280;25;26.5654;1.78949;-91.9366;10.4151;4732.36;6.18815;0;0;3.86034e-15;0.01;0;6.18654;101;0;-1-1;-1
280;26;26.6281;20.2774;-92.0662;10.7889;5260.35;6.40842;0;0;3.86034e-15;0.01;0;5.32783;101;0;-1-1;-1
280;27;27.029;40.8129;-93.0738;11.9088;7074.52;7.07982;0;0;3.86034e-15;0.01;0;3.439;101;0;-1-1;-1
280;28;45.0654;-45.2237;-92.6733;12.1013;7423;7.18879;0;0;3.86034e-15;0.01;0;3.2488;101;0;-1-1;-1
280;29;42.9534;-25.9351;-89.7916;10.2572;4520.35;6.09775;0;0;3.86034e-15;0.01;0;5.20378;101;0;-1-1;-1
280;30;44.3439;-7.20228;-92.8283;12.3794;7946.72;7.3614;0;0;3.86034e-15;0.01;0;3.76899;101;0;-1-1;-1
280;31;44.4562;10.0138;-93.8974;12.4833;8148.56;7.42224;0;0;3.86034e-15;0.01;0;3.92877;101;0;-1-1;-1
280;32;44.5274;30.6363;-94.8557;12.1921;7591.47;7.25022;0;0;3.86034e-15;0.01;0;4.03885;101;0;-1-1;-1
280;33;-81.4644;-21.7512;-73.9949;11.2937;6033.85;6.7103;0;0;3.86034e-15;0.01;0;3.23278;101;0;-1-1;-1
280;34;-64.9995;-47.7641;-75.1866;12.0972;7415.53;7.1852;0;0;3.86034e-15;0.01;0;2.59257;101;0;-1-1;-1
280;35;-64.9991;-28.2693;-76.0293;11.2319;5935.39;6.67673;0;0;3.86034e-15;0.01;0;4.18759;101;0;-1-1;-1
280;36;-65.7956;-10.8724;-76.221;10.2876;4560.69;6.11387;0;0;3.86034e-15;0.01;0;4.80587;101;0;-1-1;-1
280;37;-59.8869;3.92885;-76.4306;9.86941;4026.82;5.86512;0;0;4.82543e-15;0.01;0;6.31807;101;0;-1-1;-1
280;38;-66.4024;34.7125;-79.8444;10.2411;4499.08;6.08823;0;0;3.86034e-15;0.01;0;2.60165;101;0;-1-1;-1
280;39;-64.7093;51.8467;-73.2736;11.5557;6463.6;6.8634;0;0;3.86034e-15;0.01;0;3.98412;101;0;-1-1;-1
280;40;-47.5365;-54.3005;-75.819;11.0973;5724.52;6.59494;0;0;3.86034e-15;0.01;0;4.94732;101;0;-1-1;-1
280;41;-48.6173;-35.0873;-74.9582;11.3821;6176.66;6.75915;0;0;3.86034e-15;0.01;0;4.8308;101;0;-1-1;-1
280;42;-48.7433;-19.0973;-76.9195;12.6087;8396.45;7.49125;0;0;3.86034e-15;0.01;0;6.07553;101;0;-1-1;-1
280;43;-44.5175;0.02944;-73.7593;10.3183;4601.67;6.12956;0;0;3.86034e-15;0.01;0;8.10577;101;0;-1-1;-1
280;44;-48.9607;15.4202;-80.7983;10.2372;4494.03;6.08555;0;0;3.86034e-15;0.01;0;4.88282;101;0;-1-1;-1
280;45;-47.0507;40.015;-77.3574;11.3849;6181.3;6.76719;0;0;3.86034e-15;0.01;0;5.19785;101;0;-1-1;-1
280;46;-47.0451;57.373;-74.7836;10.2996;4576.71;6.12204;0;0;3.86034e-15;0.01;0;5.25501;101;0;-1-1;-1
280;47;-31.25;-61.8035;-76.0015;10.4835;4826.23;6.23278;0;0;3.86034e-15;0.01;0;6.38175;101;0;-1-1;-1
280;48;-37.2829;-52.4985;-90.1909;9.99375;4180.95;5.93875;0;0;4.82543e-15;0.01;0;3.44542;101;0;-1-1;-1
280;49;-31.2393;-26.095;-75.6055;10.6069;4998.65;6.30558;0;0;3.86034e-15;0.01;0;8.51553;101;0;-1-1;-1
280;50;-30.7933;-7.85272;-75.689;10.2594;4523.33;6.0983;0;0;3.86034e-15;0.01;0;7.62656;101;0;-1-1;-1
280;51;-31.7524;12.6869;-73.5759;11.2633;5985.35;6.69524;0;0;3.86034e-15;0.01;0;7.64853;101;0;-1-1;-1
280;52;-29.0408;31.1122;-80.5824;12.1235;7463.99;7.20665;0;0;3.86034e-15;0.01;0;6.95592;101;0;-1-1;-1
280;53;-28.8096;49.5202;-75.0889;11.2493;5962.98;6.68935;0;0;3.86034e-15;0.01;0;6.85996;101;0;-1-1;-1
280;54;-32.5465;68.4723;-78.2956;11.8558;6980.35;7.04555;0;0;3.86034e-15;0.01;0;4.04035;101;0;-1-1;-1
280;55;-15.3268;-73.0049;-77.8852;11.9926;7224.82;7.13016;0;0;3.86034e-15;0.01;0;4.58987;101;0;-1-1;-1
