Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1397;-5.40055;-90.4041;9.6785;3797.64;5.63148;0;0;2.45484e-40;0.01;0;3.18043;102;0;-1-1;-1
800;1;-39.7259;-35.0927;-90.8101;11.2079;5897.42;6.50825;0;0;2.45484e-40;0.01;0;3.35497;102;0;-1-1;-1
800;2;-37.676;-14.8563;-88.5241;9.63278;3744.06;5.5966;0;0;2.45484e-40;0.01;0;4.4899;102;0;-1-1;-1
800;3;-37.0146;3.13569;-89.0316;10.1246;4347.31;5.87325;0;0;2.45484e-40;0.01;0;5.47559;102;0;-1-1;-1
800;4;-38.9636;20.5177;-97.3038;11.4069;6217.14;6.63002;0;0;2.45484e-40;0.01;0;2.95029;102;0;-1-1;-1
800;5;-23.0835;-43.1102;-95.6423;10.5675;4943.16;6.14584;0;0;2.45484e-40;0.01;0;3.66075;102;0;-1-1;-1
800;6;-23.4093;-24.7909;-92.075;9.91823;4086.87;5.76366;0;0;2.45484e-40;0.01;0;4.86503;102;0;-1-1;-1
800;7;-22.6046;-7.0756;-89.7508;9.8269;3975.01;5.71022;0;0;2.45484e-40;0.01;0;5.13163;102;0;-1-1;-1
800;8;-22.9079;14.3236;-89.2998;10.1484;4378.09;5.899;0;0;2.45484e-40;0.01;0;5.73246;102;0;-1-1;-1
800;9;-21.9657;29.5422;-99.4871;10.3298;4617.05;6.00028;0;0;2.45484e-40;0.01;0;3.1888;102;0;-1-1;-1
800;10;-7.77267;-49.9771;-89.4897;9.37568;3452.2;5.44238;0;0;3.06855e-40;0.01;0;4.24952;102;0;-1-1;-1
800;11;-7.57855;-33.5655;-96.0893;10.4587;4792.1;6.0787;0;0;2.45484e-40;0.01;0;2.47151;102;0;-1-1;-1
800;12;-8.34572;-15.6895;-95.3021;10.1403;4367.54;5.89103;0;0;2.45484e-40;0.01;0;3.26075;102;0;-1-1;-1
800;13;-8.5486;3.24634;-96.739;11.5738;6494.02;6.7112;0;0;2.45484e-40;0.01;0;3.00698;102;0;-1-1;-1
800;14;-5.88527;22.4213;-91.0745;11.5597;6470.42;6.72483;0;0;2.45484e-40;0.01;0;4.21658;102;0;-1-1;-1
800;15;-4.26663;38.5738;-102.315;11.0176;5602.11;6.40996;0;0;2.45484e-40;0.01;0;2.59724;102;0;-1-1;-1
800;16;11.4907;-48.0603;-91.391;11.4039;6212.23;6.62481;0;0;2.45484e-40;0.01;0;4.1198;102;0;-1-1;-1
800;17;12.4015;-27.5589;-95.1309;11.417;6233.63;6.6369;0;0;2.45484e-40;0.01;0;2.34028;102;0;-1-1;-1
800;18;14.7322;-8.68588;-92.5791;9.92696;4097.68;5.7724;0;0;2.45484e-40;0.01;0;3.55708;102;0;-1-1;-1
800;19;13.5864;12.8002;-95.5094;9.87979;4039.54;5.73203;0;0;2.45484e-40;0.01;0;1.79649;102;0;-1-1;-1
800;20;13.0044;31.0969;-96.6904;10.0587;4263.02;5.84389;0;0;2.45484e-40;0.01;0;3.53454;102;0;-1-1;-1
800;21;10.0276;50.6737;-96.5254;11.6538;6629.62;6.78515;0;0;2.45484e-40;0.01;0;3.0166;102;0;-1-1;-1
800;22;28.9876;-56.722;-89.9453;10.7016;5133.77;6.22337;0;0;2.45484e-40;0.01;0;4.33246;102;0;-1-1;-1
800;23;28.8288;-38.5652;-97.2347;11.4189;6236.74;6.63543;0;0;2.45484e-40;0.01;0;3.04225;102;0;-1-1;-1
800;24;27.97;-18.7186;-88.7569;9.62786;3738.33;5.58767;0;0;2.45484e-40;0.01;0;4.67646;102;0;-1-1;-1
800;25;27.8682;2.52644;-90.9832;9.74127;3872;5.65753;0;0;2.45484e-40;0.01;0;5.14972;102;0;-1-1;-1
800;26;28.2027;20.9389;-91.8784;10.0426;4242.58;5.83149;0;0;2.45484e-40;0.01;0;4.91059;102;0;-1-1;-1
800;27;28.0286;42.2431;-95.8268;11.1375;5786.91;6.47587;0;0;2.45484e-40;0.01;0;2.58582;102;0;-1-1;-1
800;28;45.9266;-46.1164;-90.9844;11.2669;5991.07;6.53666;0;0;2.45484e-40;0.01;0;3.61471;102;0;-1-1;-1
800;29;42.446;-27.7162;-88.917;9.62312;3732.81;5.58626;0;0;2.45484e-40;0.01;0;4.45381;102;0;-1-1;-1
800;30;43.787;-8.59107;-91.8528;11.5132;6392.65;6.69823;0;0;2.45484e-40;0.01;0;3.33644;102;0;-1-1;-1
800;31;43.7521;10.7915;-96.9343;11.5261;6414.13;6.70378;0;0;2.45484e-40;0.01;0;2.43141;102;0;-1-1;-1
800;32;44.3373;30.9663;-96.3203;11.4421;6274.89;6.65027;0;0;2.45484e-40;0.01;0;3.08858;102;0;-1-1;-1
800;33;-81.7855;-24.4742;-69.8053;10.7068;5141.2;6.21368;0;0;2.45484e-40;0.01;0;3.53187;102;0;-1-1;-1
800;34;-65.7872;-51.9007;-72.3655;11.3103;6060.56;6.56764;0;0;2.45484e-40;0.01;0;3.01318;102;0;-1-1;-1
800;35;-68.2827;-28.1341;-82.0588;10.519;4875.47;6.12041;0;0;2.45484e-40;0.01;0;2.49742;102;0;-1-1;-1
800;36;-69.2797;-11.3144;-74.8759;9.61645;3725.06;5.58661;0;0;2.45484e-40;0.01;0;4.49552;102;0;-1-1;-1
800;37;-61.7046;3.56046;-79.5291;9.31037;3380.57;5.40805;0;0;3.06855e-40;0.01;0;4.83445;102;0;-1-1;-1
800;38;-70.9574;34.0022;-83.2392;9.64223;3755.09;5.60656;0;0;2.45484e-40;0.01;0;1.87185;102;0;-1-1;-1
800;39;-67.4001;49.5788;-74.5222;10.803;5281.08;6.26963;0;0;2.45484e-40;0.01;0;2.97566;102;0;-1-1;-1
800;40;-47.51;-55.2538;-76.0719;10.21;4458.31;5.92885;0;0;2.45484e-40;0.01;0;4.04977;102;0;-1-1;-1
800;41;-53.1091;-37.3515;-74.6429;10.7183;5157.78;6.21978;0;0;2.45484e-40;0.01;0;4.29597;102;0;-1-1;-1
800;42;-52.1278;-18.5628;-76.8177;11.8167;6911.66;6.86966;0;0;2.45484e-40;0.01;0;4.75844;102;0;-1-1;-1
