-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812266
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-177.5;-492.5;-492.5;0.00079563
-147.5;-492.5;-492.5;0.000793115
-102.5;-492.5;-492.5;0.00078999
-27.5;-492.5;-492.5;0.000787088
17.5;-492.5;-492.5;0.00078696
137.5;-492.5;-492.5;0.000792438
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
317.5;-492.5;-492.5;0.000809297
377.5;-492.5;-492.5;0.00081422
422.5;-492.5;-492.5;0.000816924
452.5;-492.5;-492.5;0.000818134
497.5;-492.5;-492.5;0.000818958
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815907
-372.5;-477.5;-492.5;0.000813211
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-192.5;-477.5;-492.5;0.000796773
-162.5;-477.5;-492.5;0.000794116
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
17.5;-477.5;-492.5;0.000786715
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790126
152.5;-477.5;-492.5;0.000793396
182.5;-477.5;-492.5;0.000795999
212.5;-477.5;-492.5;0.000798834
332.5;-477.5;-492.5;0.000810476
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
467.5;-477.5;-492.5;0.000818409
-492.5;-462.5;-492.5;0.000817663
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813918
-357.5;-462.5;-492.5;0.000811792
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-177.5;-462.5;-492.5;0.000794983
-132.5;-462.5;-492.5;0.000791293
-117.5;-462.5;-492.5;0.000790238
