Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.8746;5.61766;-77.1492;8.93465;2987.6;5.11677;0;0;7.66338e-56;0.01;0;4.4211;102;0;-1-1;-1
1120;1;-34.9982;-28.0942;-87.3385;10.3627;4661.34;5.92788;0;0;7.66338e-56;0.01;0;3.63432;102;0;-1-1;-1
1120;2;-32.4305;-12.4072;-94.6102;8.9882;3041.63;5.15312;0;0;7.66338e-56;0.01;0;3.1111;102;0;-1-1;-1
1120;3;-34.4154;1.26599;-84.4592;9.37592;3452.47;5.37579;0;0;7.66338e-56;0.01;0;4.71382;102;0;-1-1;-1
1120;4;-37.9666;18.7662;-85.7321;10.4491;4778.84;5.97469;0;0;7.66338e-56;0.01;0;3.50282;102;0;-1-1;-1
1120;5;-22.7704;-39.7834;-93.3767;9.79868;3940.87;5.61817;0;0;7.66338e-56;0.01;0;2.72199;102;0;-1-1;-1
1120;6;-19.9149;-22.6451;-92.5022;9.2186;3281.59;5.27901;0;0;7.66338e-56;0.01;0;3.85069;102;0;-1-1;-1
1120;7;-22.2641;-9.68784;-82.785;9.1466;3205.29;5.24524;0;0;7.66338e-56;0.01;0;6.0096;102;0;-1-1;-1
1120;8;-21.9101;12.7642;-83.6642;9.4497;3534.62;5.41697;0;0;7.66338e-56;0.01;0;5.50357;102;0;-1-1;-1
1120;9;-22.6327;28.4163;-88.578;9.50442;3596.38;5.44521;0;0;7.66338e-56;0.01;0;4.24566;102;0;-1-1;-1
1120;10;-9.41421;-51.7691;-86.453;10.904;5430.56;6.24507;0;0;7.66338e-56;0.01;0;2.7569;102;0;-1-1;-1
1120;11;-7.21491;-32.8451;-94.3925;9.63965;3752.08;5.51364;0;0;7.66338e-56;0.01;0;2.31075;102;0;-1-1;-1
1120;12;-7.14748;-16.51;-83.6084;9.35101;3425.03;5.35865;0;0;7.66338e-56;0.01;0;4.04279;102;0;-1-1;-1
1120;13;-8.48931;1.14138;-87.0343;10.7072;5141.8;6.14871;0;0;7.66338e-56;0.01;0;4.06111;102;0;-1-1;-1
1120;14;-6.53464;20.4832;-88.9757;10.6985;5129.31;6.14044;0;0;7.66338e-56;0.01;0;4.05553;102;0;-1-1;-1
1120;15;-9.08289;38.1835;-94.0494;10.2242;4476.94;5.8531;0;0;7.66338e-56;0.01;0;2.4376;102;0;-1-1;-1
1120;16;7.09101;-42.8537;-91.7265;10.5531;4923.05;6.04262;0;0;7.66338e-56;0.01;0;2.44149;102;0;-1-1;-1
1120;17;12.7142;-24.2595;-91.5716;10.6471;5055.71;6.12546;0;0;7.66338e-56;0.01;0;2.92829;102;0;-1-1;-1
1120;18;15.1719;-7.39306;-83.0637;9.21618;3279;5.27217;0;0;7.66338e-56;0.01;0;3.76008;102;0;-1-1;-1
1120;19;14.6418;12.8583;-82.4452;9.18866;3249.71;5.27236;0;0;7.66338e-56;0.01;0;4.40382;102;0;-1-1;-1
1120;20;12.9872;28.9134;-86.7482;9.35139;3425.44;5.3477;0;0;7.66338e-56;0.01;0;4.65801;102;0;-1-1;-1
1120;21;11.9492;43.7447;-97.1241;10.8455;5343.66;6.21893;0;0;7.66338e-56;0.01;0;2.39914;102;0;-1-1;-1
1120;22;25.4984;-51.3633;-83.4825;9.93244;4104.46;5.69331;0;0;7.66338e-56;0.01;0;4.24277;102;0;-1-1;-1
1120;23;27.7123;-35.6552;-92.707;10.5824;4964.08;6.06375;0;0;7.66338e-56;0.01;0;3.08243;102;0;-1-1;-1
1120;24;25.5681;-19.1661;-81.1992;8.97597;3029.23;5.14891;0;0;7.66338e-56;0.01;0;4.62474;102;0;-1-1;-1
1120;25;26.4475;3.91564;-88.7221;8.98596;3039.36;5.14405;0;0;7.66338e-56;0.01;0;3.77902;102;0;-1-1;-1
1120;26;27.6512;21.0065;-88.4349;9.24882;3313.96;5.30674;0;0;7.66338e-56;0.01;0;4.8844;102;0;-1-1;-1
1120;27;27.2161;38.6119;-87.3558;10.3527;4647.82;5.92136;0;0;7.66338e-56;0.01;0;4.91292;102;0;-1-1;-1
1120;28;42.393;-43.6228;-84.8648;10.4936;4840.15;6.0056;0;0;7.66338e-56;0.01;0;3.58376;102;0;-1-1;-1
1120;29;39.3582;-26.4005;-83.1834;8.94948;3002.49;5.12814;0;0;7.66338e-56;0.01;0;4.54831;102;0;-1-1;-1
1120;30;38.6189;-9.28927;-86.7639;10.6819;5105.52;6.11715;0;0;7.66338e-56;0.01;0;2.95205;102;0;-1-1;-1
1120;31;40.7153;11.1548;-95.7035;10.7171;5156.02;6.13045;0;0;7.66338e-56;0.01;0;1.78566;102;0;-1-1;-1
1120;32;41.8434;29.8315;-94.4944;10.6536;5064.99;6.09732;0;0;7.66338e-56;0.01;0;2.0348;102;0;-1-1;-1
1120;33;-78.029;-12.9843;-70.9148;9.8673;4024.24;5.65369;0;0;7.66338e-56;0.01;0;3.47843;102;0;-1-1;-1
1120;34;-68.7373;-41.8498;-70.3468;10.4176;4735.74;5.95585;0;0;7.66338e-56;0.01;0;2.91443;102;0;-1-1;-1
1120;35;-64.4627;-23.2614;-66.0867;9.87205;4030.05;5.64898;0;0;7.66338e-56;0.01;0;5.3329;102;0;-1-1;-1
1120;36;-61.4816;-9.35963;-74.3487;8.94207;2995.04;5.12015;0;0;7.66338e-56;0.01;0;5.09399;102;0;-1-1;-1
1120;37;-72.6466;-1.00143;-80.9197;8.61811;2681.18;4.92619;0;0;9.57923e-56;0.01;0;1.9318;102;0;-1-1;-1
1120;38;-73.6089;29.6153;-65.2114;8.87473;2927.89;5.08493;0;0;7.66338e-56;0.01;0;3.75725;102;0;-1-1;-1
1120;39;-67.0003;44.7496;-69.0702;10.0134;4205.68;5.72528;0;0;7.66338e-56;0.01;0;3.01647;102;0;-1-1;-1
1120;40;-54.598;-52.5493;-66.7614;9.53449;3630.63;5.46613;0;0;7.66338e-56;0.01;0;3.65141;102;0;-1-1;-1
1120;41;-52.6376;-35.713;-67.2607;9.91915;4088.02;5.69292;0;0;7.66338e-56;0.01;0;4.35758;102;0;-1-1;-1
1120;42;-38.6221;-13.1024;-80.5951;8.67148;2731.29;4.95673;0;0;9.57923e-56;0.01;0;5.21032;102;0;-1-1;-1
1120;43;-45.9645;-2.66766;-71.5009;8.92536;2978.28;5.11304;0;0;7.66338e-56;0.01;0;5.94314;102;0;-1-1;-1
1120;44;-51.7308;19.6085;-75.0365;8.92882;2981.75;5.11507;0;0;7.66338e-56;0.01;0;3.1393;102;0;-1-1;-1
1120;45;-51.046;43.0963;-75.9791;9.92361;4093.53;5.67717;0;0;7.66338e-56;0.01;0;2.43291;102;0;-1-1;-1
1120;46;-44.8008;57.4614;-69.5789;8.93882;2991.78;5.11157;0;0;7.66338e-56;0.01;0;4.50398;102;0;-1-1;-1
1120;47;-27.5236;-56.315;-68.4398;9.12168;3179.17;5.22765;0;0;7.66338e-56;0.01;0;3.80756;102;0;-1-1;-1
1120;48;-29.326;-38.9267;-72.628;10.9738;5535.56;6.27793;0;0;7.66338e-56;0.01;0;4.56217;102;0;-1-1;-1
1120;49;-28.4608;-21.2536;-72.6368;9.19135;3252.57;5.25926;0;0;7.66338e-56;0.01;0;5.40198;102;0;-1-1;-1
1120;50;-30.1044;-5.47916;-69.8078;9.02104;3075.1;5.17785;0;0;7.66338e-56;0.01;0;6.32677;102;0;-1-1;-1
1120;51;-32.6617;10.2333;-70.4925;9.79258;3933.5;5.60915;0;0;7.66338e-56;0.01;0;5.26851;102;0;-1-1;-1
1120;52;-29.6904;28.5562;-72.3808;10.5243;4882.75;6.03348;0;0;7.66338e-56;0.01;0;5.89166;102;0;-1-1;-1
