Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.5564;6.59159;-91.8168;10.1976;4442.04;5.98677;0;0;1.04526e-28;0.01;0;3.84815;102;0;-1-1;-1
560;1;-41.2345;-32.647;-96.6186;11.8348;6943.41;6.94962;0;0;1.04526e-28;0.01;0;2.92211;102;0;-1-1;-1
560;2;-34.9013;-15.665;-105.652;10.234;4489.82;6.01009;0;0;1.04526e-28;0.01;0;3.10489;102;0;-1-1;-1
560;3;-39.6798;1.3576;-97.6319;10.7236;5165.48;6.29838;0;0;1.04526e-28;0.01;0;3.45667;102;0;-1-1;-1
560;4;-43.2669;20.789;-98.9941;12.0358;7303.16;7.06247;0;0;1.04526e-28;0.01;0;3.34782;102;0;-1-1;-1
560;5;-25.3955;-45.2439;-99.5784;11.2078;5897.27;6.58352;0;0;1.04526e-28;0.01;0;3.22708;102;0;-1-1;-1
560;6;-22.9756;-26.2282;-96.2677;10.5204;4877.32;6.17171;0;0;1.04526e-28;0.01;0;4.05488;102;0;-1-1;-1
560;7;-23.8172;-7.81095;-93.427;10.4356;4760.41;6.13326;0;0;1.04526e-28;0.01;0;5.59184;102;0;-1-1;-1
560;8;-24.6817;14.1004;-94.152;10.7661;5227.21;6.32327;0;0;1.04526e-28;0.01;0;5.52803;102;0;-1-1;-1
560;9;-25.1857;31.7847;-101.495;10.9158;5448.16;6.4097;0;0;1.04526e-28;0.01;0;3.7996;102;0;-1-1;-1
560;10;-9.70974;-59.0409;-96.1063;12.4612;8105.25;7.31816;0;0;1.04526e-28;0.01;0;2.35551;102;0;-1-1;-1
560;11;-7.69789;-38.1119;-95.8063;11.1151;5752.19;6.52204;0;0;1.04526e-28;0.01;0;2.57744;102;0;-1-1;-1
560;12;-7.11834;-16.6708;-95.6269;10.7013;5133.27;6.28622;0;0;1.04526e-28;0.01;0;2.61004;102;0;-1-1;-1
560;13;-7.23726;3.27659;-97.2083;12.2396;7680.47;7.19331;0;0;1.04526e-28;0.01;0;3.60332;102;0;-1-1;-1
560;14;-6.88488;24.3926;-96.9562;12.2117;7628.1;7.17604;0;0;1.04526e-28;0.01;0;3.00906;102;0;-1-1;-1
560;15;-6.84455;40.0194;-104.248;11.6883;6688.77;6.86181;0;0;1.04526e-28;0.01;0;1.81527;102;0;-1-1;-1
560;16;9.69328;-48.7994;-95.6775;12.1027;7425.58;7.10515;0;0;1.04526e-28;0.01;0;2.48441;102;0;-1-1;-1
560;17;10.8145;-27.1897;-98.053;12.1628;7536.87;7.15658;0;0;1.04526e-28;0.01;0;3.05706;102;0;-1-1;-1
560;18;12.5116;-7.4013;-96.5975;10.5673;4942.88;6.20357;0;0;1.04526e-28;0.01;0;2.61572;102;0;-1-1;-1
560;19;12.6596;13.5062;-95.5674;10.5111;4864.41;6.17319;0;0;1.04526e-28;0.01;0;2.47462;102;0;-1-1;-1
560;20;11.7272;32.5906;-95.9672;10.6472;5055.88;6.25032;0;0;1.04526e-28;0.01;0;4.13935;102;0;-1-1;-1
560;21;11.2836;50.72;-106.154;12.399;7984.56;7.28006;0;0;1.04526e-28;0.01;0;2.42537;102;0;-1-1;-1
560;22;28.7284;-59.2648;-94.1528;11.3579;6137.34;6.66726;0;0;1.04526e-28;0.01;0;3.70228;102;0;-1-1;-1
560;23;28.0403;-39.1452;-98.9604;12.1231;7463.3;7.11866;0;0;1.04526e-28;0.01;0;3.20454;102;0;-1-1;-1
560;24;28.011;-17.0894;-93.4923;10.2378;4494.76;6.01604;0;0;1.04526e-28;0.01;0;4.84698;102;0;-1-1;-1
560;25;27.9143;2.52176;-95.6279;10.3131;4594.68;6.05188;0;0;1.04526e-28;0.01;0;4.34779;102;0;-1-1;-1
560;26;29.1289;21.7371;-96.0744;10.6377;5042.37;6.25251;0;0;1.04526e-28;0.01;0;4.30352;102;0;-1-1;-1
560;27;28.7164;42.8703;-97.1603;11.8105;6900.65;6.93124;0;0;1.04526e-28;0.01;0;4.37294;102;0;-1-1;-1
560;28;46.5989;-47.8487;-95.6437;12.0142;7264.02;7.0527;0;0;1.04526e-28;0.01;0;2.36253;102;0;-1-1;-1
560;29;43.3898;-27.327;-95.6261;10.2329;4488.31;6.00752;0;0;1.04526e-28;0.01;0;3.882;102;0;-1-1;-1
560;30;45.1664;-7.41482;-96.7223;12.2486;7697.51;7.1911;0;0;1.04526e-28;0.01;0;2.36821;102;0;-1-1;-1
560;31;46.0987;10.764;-97.9522;12.2461;7692.7;7.18929;0;0;1.04526e-28;0.01;0;3.05191;102;0;-1-1;-1
560;32;46.9825;32.3231;-97.4225;12.1319;7479.63;7.12352;0;0;1.04526e-28;0.01;0;3.68584;102;0;-1-1;-1
560;33;-84.15;-11.8955;-78.7245;11.2786;6009.79;6.62615;0;0;1.04526e-28;0.01;0;3.55585;102;0;-1-1;-1
560;34;-70.8953;-46.9469;-78.5524;11.9501;7148.37;7.01122;0;0;1.04526e-28;0.01;0;3.60626;102;0;-1-1;-1
560;35;-70.2776;-25.8535;-76.8688;11.2086;5898.45;6.57943;0;0;1.04526e-28;0.01;0;5.01325;102;0;-1-1;-1
560;36;-65.692;-7.38331;-81.2771;10.2391;4496.48;6.01214;0;0;1.04526e-28;0.01;0;3.82082;102;0;-1-1;-1
560;37;-76.7386;3.81153;-88.1002;9.87236;4030.43;5.79143;0;0;1.30657e-28;0.01;0;3.12895;102;0;-1-1;-1
560;38;-78.3802;32.1205;-78.7907;10.1833;4423.32;5.98118;0;0;1.04526e-28;0.01;0;2.53706;102;0;-1-1;-1
560;39;-69.2015;49.0799;-79.544;11.4713;6323.08;6.72879;0;0;1.04526e-28;0.01;0;2.44491;102;0;-1-1;-1
560;40;-53.5557;-56.5785;-77.515;10.8919;5412.45;6.39907;0;0;1.04526e-28;0.01;0;3.19529;102;0;-1-1;-1
560;41;-53.5445;-36.7057;-78.4615;11.3618;6143.75;6.67246;0;0;1.04526e-28;0.01;0;3.75965;102;0;-1-1;-1
560;42;-40.9236;-14.6509;-89.4214;9.93807;4111.44;5.82572;0;0;1.30657e-28;0.01;0;5.35967;102;0;-1-1;-1
560;43;-48.7895;-1.13426;-78.8846;10.2209;4472.51;6.00134;0;0;1.04526e-28;0.01;0;5.75241;102;0;-1-1;-1
560;44;-50.6379;18.2326;-80.9529;10.219;4470.04;5.99983;0;0;1.04526e-28;0.01;0;3.72542;102;0;-1-1;-1
560;45;-50.5951;44.3339;-85.765;11.3988;6203.92;6.69293;0;0;1.04526e-28;0.01;0;1.80509;102;0;-1-1;-1
560;46;-48.7791;61.8317;-78.2037;10.188;4429.47;5.97902;0;0;1.04526e-28;0.01;0;4.41054;102;0;-1-1;-1
560;47;-33.1045;-65.6853;-77.5893;10.4176;4735.8;6.11928;0;0;1.04526e-28;0.01;0;3.02946;102;0;-1-1;-1
560;48;-34.5849;-47.263;-81.106;12.5567;8293.06;7.36829;0;0;1.04526e-28;0.01;0;2.84971;102;0;-1-1;-1
560;49;-32.08;-27.1164;-79.5528;10.5385;4902.55;6.18693;0;0;1.04526e-28;0.01;0;4.90307;102;0;-1-1;-1
560;50;-32.0163;-6.46336;-77.1589;10.2571;4520.26;6.02487;0;0;1.04526e-28;0.01;0;6.01767;102;0;-1-1;-1
560;51;-34.2812;11.381;-77.8051;11.2304;5932.95;6.60003;0;0;1.04526e-28;0.01;0;5.09369;102;0;-1-1;-1
560;52;-33.3692;30.9567;-83.5088;12.0191;7272.92;7.0634;0;0;1.04526e-28;0.01;0;4.77398;102;0;-1-1;-1
560;53;-33.0993;51.6601;-85.5189;11.2009;5886.36;6.57764;0;0;1.04526e-28;0.01;0;2.91834;102;0;-1-1;-1
560;54;-32.0276;71.9949;-78.2599;11.7639;6819.4;6.90346;0;0;1.04526e-28;0.01;0;4.20636;102;0;-1-1;-1
560;55;-16.5449;-75.2871;-83.2154;11.8452;6961.77;6.9634;0;0;1.04526e-28;0.01;0;2.39098;102;0;-1-1;-1
560;56;-15.8037;-56.5929;-79.1916;10.192;4434.77;5.9837;0;0;1.04526e-28;0.01;0;5.64874;102;0;-1-1;-1
560;57;-16.3521;-38.2998;-78.865;10.6955;5125;6.27995;0;0;1.04526e-28;0.01;0;5.1449;102;0;-1-1;-1
560;58;-16.4805;-16.1569;-77.9815;11.1949;5876.98;6.58316;0;0;1.04526e-28;0.01;0;6.02734;102;0;-1-1;-1
560;59;-16.1728;3.66863;-79.3003;11.3606;6141.72;6.67502;0;0;1.04526e-28;0.01;0;6.90959;102;0;-1-1;-1
560;60;-15.9676;22.6356;-79.7584;10.6271;5027.28;6.24305;0;0;1.04526e-28;0.01;0;5.22001;102;0;-1-1;-1
560;61;-15.6747;40.8584;-86.5877;10.8989;5422.95;6.40041;0;0;1.04526e-28;0.01;0;5.44054;102;0;-1-1;-1
560;62;-15.7898;59.3942;-77.7192;11.6921;6695.29;6.86394;0;0;1.04526e-28;0.01;0;5.62415;102;0;-1-1;-1
560;63;1.08558;-65.997;-79.3553;10.8365;5330.36;6.35921;0;0;1.04526e-28;0.01;0;4.16716;102;0;-1-1;-1
560;64;1.00716;-47.2634;-78.1314;10.53;4890.75;6.18644;0;0;1.04526e-28;0.01;0;4.88336;102;0;-1-1;-1
560;65;0.241062;-26.9958;-79.7024;12.2786;7754.2;7.21429;0;0;1.04526e-28;0.01;0;5.57461;102;0;-1-1;-1
560;66;1.08993;-6.62622;-80.4063;11.9155;7086.36;6.99955;0;0;1.04526e-28;0.01;0;5.11648;102;0;-1-1;-1
560;67;0.615446;13.5669;-81.796;10.2202;4471.69;6.00487;0;0;1.04526e-28;0.01;0;4.89828;102;0;-1-1;-1
560;68;0.913584;31.8123;-80.6768;10.1891;4430.89;5.98752;0;0;1.04526e-28;0.01;0;5.48834;102;0;-1-1;-1
560;69;1.75454;49.1383;-87.9028;11.2474;5960;6.604;0;0;1.04526e-28;0.01;0;5.97578;102;0;-1-1;-1
560;70;1.71191;70.9559;-81.0944;11.8427;6957.35;6.96194;0;0;1.04526e-28;0.01;0;1.86267;102;0;-1-1;-1
560;71;19.4034;-73.6913;-83.4092;11.1792;5852.2;6.5675;0;0;1.04526e-28;0.01;0;2.37547;102;0;-1-1;-1
560;72;18.193;-55.925;-77.9779;10.4696;4807.02;6.14698;0;0;1.04526e-28;0.01;0;6.24006;102;0;-1-1;-1
560;73;18.1535;-36.5814;-80.1012;12.2874;7770.82;7.22082;0;0;1.04526e-28;0.01;0;5.17314;102;0;-1-1;-1
560;74;18.209;-16.8782;-78.1175;10.1995;4444.57;5.99004;0;0;1.04526e-28;0.01;0;5.54035;102;0;-1-1;-1
560;75;17.7592;3.04148;-78.4743;11.149;5804.99;6.53999;0;0;1.04526e-28;0.01;0;5.62378;102;0;-1-1;-1
560;76;17.0114;21.9738;-78.4597;10.4693;4806.68;6.14381;0;0;1.04526e-28;0.01;0;4.8643;102;0;-1-1;-1
560;77;17.919;41.0827;-80.751;10.806;5285.49;6.34473;0;0;1.04526e-28;0.01;0;5.20387;102;0;-1-1;-1
560;78;19.4116;60.3589;-88.0811;12.2705;7738.92;7.20674;0;0;1.04526e-28;0.01;0;4.7461;102;0;-1-1;-1
560;79;35.7911;-65.0001;-77.6497;10.2321;4487.3;6.01292;0;0;1.04526e-28;0.01;0;4.23341;102;0;-1-1;-1
560;80;35.8345;-47.0371;-79.2112;11.8987;7056.52;6.9986;0;0;1.04526e-28;0.01;0;5.50697;102;0;-1-1;-1
560;81;34.6232;-26.6111;-78.3198;10.1871;4428.38;5.98558;0;0;1.04526e-28;0.01;0;6.22519;102;0;-1-1;-1
560;82;34.9646;-7.36498;-78.8434;11.4756;6330.15;6.73449;0;0;1.04526e-28;0.01;0;5.52573;102;0;-1-1;-1
560;83;35.2017;11.551;-80.0767;11.7052;6717.69;6.87719;0;0;1.04526e-28;0.01;0;4.96029;102;0;-1-1;-1
560;84;35.446;31.7831;-80.0062;12.1063;7432.28;7.11279;0;0;1.04526e-28;0.01;0;5.56088;102;0;-1-1;-1
560;85;34.5821;50.7248;-80.7927;10.1824;4422.21;5.97955;0;0;1.04526e-28;0.01;0;4.91945;102;0;-1-1;-1
560;86;54.3948;-54.7899;-77.3504;11.5035;6376.44;6.75793;0;0;1.04526e-28;0.01;0;4.02241;102;0;-1-1;-1
560;87;51.2356;-35.1094;-81.0593;10.8081;5288.54;6.34851;0;0;1.04526e-28;0.01;0;4.66718;102;0;-1-1;-1
560;88;52.432;-18.5282;-80.1419;12.0302;7293.01;7.06211;0;0;1.04526e-28;0.01;0;3.63308;102;0;-1-1;-1
560;89;51.5535;1.21699;-78.1276;10.2146;4464.23;5.99939;0;0;1.04526e-28;0.01;0;4.70099;102;0;-1-1;-1
560;90;54.4127;21.0249;-80.4674;12.495;8171.35;7.34502;0;0;1.04526e-28;0.01;0;3.04695;102;0;-1-1;-1
560;91;53.3709;44.8991;-80.0035;12.2431;7687.1;7.19004;0;0;1.04526e-28;0.01;0;2.79239;102;0;-1-1;-1
560;92;46.8105;63.5743;-77.6899;10.232;4487.21;6.00823;0;0;1.04526e-28;0.01;0;4.02395;102;0;-1-1;-1
560;93;70.0018;-29.4937;-84.4431;12.0905;7403.21;7.10622;0;0;1.04526e-28;0.01;0;3.10083;102;0;-1-1;-1
560;94;73.5035;-11.075;-77.0559;10.4618;4796.28;6.14637;0;0;1.04526e-28;0.01;0;3.83529;102;0;-1-1;-1
560;95;70.7438;8.42158;-80.0042;11.7733;6835.7;6.91275;0;0;1.04526e-28;0.01;0;0.575027;102;0;-1-1;-1
560;96;-95.8685;-15.9753;-61.6353;11.6348;6597.2;6.83085;0;0;1.04526e-28;0.01;0;2.98707;102;0;-1-1;-1
560;97;-91.0412;15.7239;-64.3984;10.4621;4796.67;6.14497;0;0;1.04526e-28;0.01;0;3.06068;102;0;-1-1;-1
560;98;-75.5173;-57.9756;-60.8002;12.15;7513.09;7.13066;0;0;1.04526e-28;0.01;0;4.67848;102;0;-1-1;-1
560;99;-73.9237;-37.2758;-61.8955;10.7653;5225.96;6.32232;0;0;1.04526e-28;0.01;0;5.32108;102;0;-1-1;-1
560;100;-76.1926;-15.5893;-61.3986;10.2343;4490.19;6.01156;0;0;1.04526e-28;0.01;0;5.09444;102;0;-1-1;-1
560;101;-76.3366;3.32684;-68.9766;11.6493;6621.95;6.83481;0;0;1.04526e-28;0.01;0;6.55826;102;0;-1-1;-1
560;102;-73.1158;22.7022;-64.2543;10.3933;4702.66;6.10355;0;0;1.04526e-28;0.01;0;5.94822;102;0;-1-1;-1
560;103;-72.3758;39.9994;-62.8405;10.2151;4464.98;5.99969;0;0;1.04526e-28;0.01;0;5.63369;102;0;-1-1;-1
560;104;-57.6096;-68.0454;-61.1781;11.7033;6714.52;6.86957;0;0;1.04526e-28;0.01;0;4.22677;102;0;-1-1;-1
560;105;-58.0209;-46.244;-62.2596;10.2168;4467.2;5.99726;0;0;1.04526e-28;0.01;0;6.63128;102;0;-1-1;-1
560;106;-58.0056;-27.3837;-62.0693;10.2546;4516.89;6.01875;0;0;1.04526e-28;0.01;0;7.05389;102;0;-1-1;-1
560;107;-58.6991;-7.40525;-63.5838;11.795;6873.55;6.92637;0;0;1.04526e-28;0.01;0;6.15821;102;0;-1-1;-1
560;108;-58.0229;10.1268;-65.6935;11.6373;6601.46;6.83592;0;0;1.04526e-28;0.01;0;5.46787;102;0;-1-1;-1
560;109;-56.398;30.6358;-59.5751;9.91982;4088.84;5.82704;0;0;1.30657e-28;0.01;0;6.27237;102;0;-1-1;-1
560;110;-55.8224;48.9697;-63.9267;11.713;6731.26;6.86667;0;0;1.04526e-28;0.01;0;6.29969;102;0;-1-1;-1
560;111;-57.2743;69.7478;-61.8137;12.1716;7553.26;7.14789;0;0;1.04526e-28;0.01;0;4.92457;102;0;-1-1;-1
560;112;-38.4192;-76.6321;-60.7755;11.7278;6756.7;6.88444;0;0;1.04526e-28;0.01;0;5.12738;102;0;-1-1;-1
560;113;-41.5325;-56.4389;-62.7245;11.0847;5704.99;6.51047;0;0;1.04526e-28;0.01;0;6.49987;102;0;-1-1;-1
560;114;-40.7889;-36.6066;-63.1515;11.5728;6492.31;6.79578;0;0;1.04526e-28;0.01;0;5.92449;102;0;-1-1;-1
560;115;-40.4847;-18.3866;-64.0273;12.3405;7872.12;7.23858;0;0;1.04526e-28;0.01;0;7.02349;102;0;-1-1;-1
560;116;-40.3208;0.725414;-62.0628;10.7601;5218.45;6.31935;0;0;1.04526e-28;0.01;0;7.50953;102;0;-1-1;-1
560;117;-41.2791;19.7618;-60.1926;12.3835;7954.56;7.26708;0;0;1.04526e-28;0.01;0;6.87896;102;0;-1-1;-1
560;118;-39.1808;39.5849;-60.769;10.5562;4927.27;6.19363;0;0;1.04526e-28;0.01;0;4.98385;102;0;-1-1;-1
560;119;-37.6982;58.4851;-63.0532;12.0358;7303.18;7.0683;0;0;1.04526e-28;0.01;0;5.87163;102;0;-1-1;-1
560;120;-47.4548;92.3662;-62.5776;9.94773;4123.45;5.84323;0;0;1.30657e-28;0.01;0;2.53546;102;0;-1-1;-1
560;121;-21.5224;-88.2817;-63.4947;11.5367;6431.74;6.77403;0;0;1.04526e-28;0.01;0;3.00042;102;0;-1-1;-1
560;122;-20.3057;-67.2485;-64.1275;11.3571;6136.16;6.66711;0;0;1.04526e-28;0.01;0;4.52164;102;0;-1-1;-1
560;123;-22.8842;-48.8901;-62.9141;12.0427;7315.75;7.07742;0;0;1.04526e-28;0.01;0;5.35077;102;0;-1-1;-1
560;124;-21.9894;-28.1737;-62.7017;11.8671;7000.47;6.96052;0;0;1.04526e-28;0.01;0;7.03188;102;0;-1-1;-1
560;125;-22.9168;-8.58159;-61.4246;10.7813;5249.29;6.33542;0;0;1.04526e-28;0.01;0;7.52345;102;0;-1-1;-1
560;126;-23.3128;9.99304;-61.7452;11.3089;6058.32;6.63934;0;0;1.04526e-28;0.01;0;7.03644;102;0;-1-1;-1
560;127;-24.4588;27.3796;-63.5564;10.3319;4619.84;6.07034;0;0;1.04526e-28;0.01;0;5.36403;102;0;-1-1;-1
560;128;-24.6349;43.3564;-71.2088;10.1786;4417.23;5.97538;0;0;1.04526e-28;0.01;0;6.25532;102;0;-1-1;-1
560;129;-22.4634;69.2624;-61.4424;9.90169;4066.46;5.81168;0;0;1.30657e-28;0.01;0;5.70599;102;0;-1-1;-1
560;130;-23.0153;85.5636;-66.3529;11.0229;5610.16;6.46894;0;0;1.04526e-28;0.01;0;1.25745;102;0;-1-1;-1
560;131;-3.13792;-97.4435;-60.4087;10.203;4449.12;5.99453;0;0;1.04526e-28;0.01;0;2.54304;102;0;-1-1;-1
560;132;-4.26042;-76.7706;-63.213;10.8268;5316;6.3668;0;0;1.04526e-28;0.01;0;4.35965;102;0;-1-1;-1
560;133;-4.98386;-56.9942;-62.7578;11.5705;6488.5;6.79183;0;0;1.04526e-28;0.01;0;6.11656;102;0;-1-1;-1
560;134;-4.924;-37.1367;-62.501;11.8013;6884.59;6.93699;0;0;1.04526e-28;0.01;0;5.66908;102;0;-1-1;-1
560;135;-5.96245;-18.0991;-61.9411;10.3392;4629.71;6.06476;0;0;1.04526e-28;0.01;0;5.10707;102;0;-1-1;-1
560;136;-7.19655;-0.367501;-63.1684;10.2159;4465.96;6.00498;0;0;1.04526e-28;0.01;0;5.16779;102;0;-1-1;-1
560;137;-5.00092;18.5277;-63.8317;12.4903;8162.29;7.33359;0;0;1.04526e-28;0.01;0;5.82367;102;0;-1-1;-1
560;138;-5.66458;45.5664;-71.2888;9.87124;4029.06;5.79637;0;0;1.30657e-28;0.01;0;5.9821;102;0;-1-1;-1
560;139;-5.83882;64.601;-62.189;9.96081;4139.74;5.85033;0;0;1.30657e-28;0.01;0;5.09073;102;0;-1-1;-1
560;140;-4.075;82.4681;-63.5911;10.7296;5174.1;6.30515;0;0;1.04526e-28;0.01;0;3.77251;102;0;-1-1;-1
