Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.4697;6.05215;-79.4009;9.18495;3245.78;5.28832;0;0;5.00059e-50;0.01;0;4.44162;102;0;-1-1;-1
1000;1;-36.3301;-29.0735;-89.5632;10.6543;5066.02;6.12921;0;0;5.00059e-50;0.01;0;3.54953;102;0;-1-1;-1
1000;2;-33.1881;-12.9776;-96.9158;9.23563;3299.81;5.32247;0;0;5.00059e-50;0.01;0;3.09723;102;0;-1-1;-1
1000;3;-35.1535;1.26044;-86.5784;9.64265;3755.59;5.5575;0;0;5.00059e-50;0.01;0;4.68366;102;0;-1-1;-1
1000;4;-38.8394;19.2597;-89.0569;10.7616;5220.59;6.18783;0;0;5.00059e-50;0.01;0;3.41543;102;0;-1-1;-1
1000;5;-24.1778;-40.9426;-96.7364;10.0776;4287.11;5.80832;0;0;5.00059e-50;0.01;0;2.44901;102;0;-1-1;-1
1000;6;-20.4078;-23.5844;-94.4491;9.47677;3565.08;5.45516;0;0;5.00059e-50;0.01;0;3.83357;102;0;-1-1;-1
1000;7;-22.7259;-9.89856;-84.7922;9.40216;3481.55;5.42041;0;0;5.00059e-50;0.01;0;6.00229;102;0;-1-1;-1
1000;8;-22.5518;13.7246;-85.9359;9.71101;3836.03;5.59597;0;0;5.00059e-50;0.01;0;5.63858;102;0;-1-1;-1
1000;9;-22.9166;29.7012;-92.4942;9.78291;3921.87;5.63459;0;0;5.00059e-50;0.01;0;3.86754;102;0;-1-1;-1
1000;10;-10.3734;-53.1637;-90.1965;11.2124;5904.54;6.45652;0;0;5.00059e-50;0.01;0;2.96568;102;0;-1-1;-1
1000;11;-7.89965;-35.2221;-95.3093;9.93007;4101.53;5.71111;0;0;5.00059e-50;0.01;0;2.65327;102;0;-1-1;-1
1000;12;-7.24059;-16.3687;-85.9091;9.61812;3727;5.54122;0;0;5.00059e-50;0.01;0;3.78422;102;0;-1-1;-1
1000;13;-8.7307;1.6071;-89.5834;11.0106;5591.36;6.35454;0;0;5.00059e-50;0.01;0;4.0034;102;0;-1-1;-1
1000;14;-6.45842;21.3484;-91.1724;10.9983;5572.73;6.34465;0;0;5.00059e-50;0.01;0;4.06465;102;0;-1-1;-1
1000;15;-8.10129;39.5037;-96.7818;10.5142;4868.69;6.05182;0;0;5.00059e-50;0.01;0;2.41735;102;0;-1-1;-1
1000;16;7.57816;-44.314;-93.5924;10.8593;5364.01;6.25147;0;0;5.00059e-50;0.01;0;2.51906;102;0;-1-1;-1
1000;17;12.7233;-25.0726;-93.6374;10.9474;5495.72;6.32882;0;0;5.00059e-50;0.01;0;3.04574;102;0;-1-1;-1
1000;18;15.0676;-7.42569;-85.6585;9.48318;3572.32;5.45526;0;0;5.00059e-50;0.01;0;3.767;102;0;-1-1;-1
1000;19;14.6552;13.1307;-85.4063;9.45041;3535.41;5.44981;0;0;5.00059e-50;0.01;0;4.39875;102;0;-1-1;-1
1000;20;12.7287;29.9233;-89.4748;9.60875;3716.12;5.526;0;0;5.00059e-50;0.01;0;4.49694;102;0;-1-1;-1
1000;21;11.7329;45.9973;-99.1738;11.1533;5811.57;6.4281;0;0;5.00059e-50;0.01;0;2.39619;102;0;-1-1;-1
1000;22;25.9907;-52.6545;-85.8783;10.2146;4464.29;5.88516;0;0;5.00059e-50;0.01;0;4.2349;102;0;-1-1;-1
1000;23;28.2624;-36.6649;-95.6699;10.887;5405.22;6.27128;0;0;5.00059e-50;0.01;0;2.39347;102;0;-1-1;-1
1000;24;26.193;-19.1715;-83.9298;9.22622;3289.73;5.32003;0;0;5.00059e-50;0.01;0;4.69289;102;0;-1-1;-1
1000;25;26.3112;3.6985;-92.5964;9.24804;3313.12;5.32242;0;0;5.00059e-50;0.01;0;3.74474;102;0;-1-1;-1
1000;26;27.3303;21.0863;-92.9953;9.52252;3616.96;5.49222;0;0;5.00059e-50;0.01;0;4.55312;102;0;-1-1;-1
1000;27;27.497;39.5986;-89.9215;10.6417;5048.06;6.12053;0;0;5.00059e-50;0.01;0;4.21281;102;0;-1-1;-1
1000;28;43.3396;-44.6947;-87.4381;10.7944;5268.45;6.21166;0;0;5.00059e-50;0.01;0;3.58588;102;0;-1-1;-1
1000;29;40.1934;-26.9191;-85.8873;9.20365;3265.65;5.30143;0;0;5.00059e-50;0.01;0;4.45366;102;0;-1-1;-1
1000;30;38.7188;-9.92848;-92.0231;10.9915;5562.32;6.32826;0;0;5.00059e-50;0.01;0;2.50246;102;0;-1-1;-1
1000;31;42.3217;10.978;-96.2426;11.0199;5605.56;6.33905;0;0;5.00059e-50;0.01;0;1.78938;102;0;-1-1;-1
1000;32;42.9932;30.2151;-95.1446;10.9472;5495.37;6.30003;0;0;5.00059e-50;0.01;0;1.86708;102;0;-1-1;-1
1000;33;-80.5118;-12.4313;-72.4413;10.1468;4375.97;5.84528;0;0;5.00059e-50;0.01;0;2.9333;102;0;-1-1;-1
1000;34;-69.4198;-42.6761;-72.44;10.7202;5160.59;6.16318;0;0;5.00059e-50;0.01;0;2.97439;102;0;-1-1;-1
1000;35;-66.0281;-23.5889;-68.3145;10.1381;4364.73;5.8332;0;0;5.00059e-50;0.01;0;5.21401;102;0;-1-1;-1
1000;36;-62.194;-9.00021;-76.1387;9.19864;3260.32;5.29569;0;0;5.00059e-50;0.01;0;4.54327;102;0;-1-1;-1
1000;37;-74.1143;0.0817986;-82.2265;8.86616;2919.41;5.09639;0;0;6.25074e-50;0.01;0;2.61463;102;0;-1-1;-1
1000;38;-75.0077;30.4355;-67.9214;9.13306;3191.08;5.26099;0;0;5.00059e-50;0.01;0;3.72287;102;0;-1-1;-1
1000;39;-67.6748;45.9581;-71.448;10.3018;4579.54;5.9227;0;0;5.00059e-50;0.01;0;3.00121;102;0;-1-1;-1
1000;40;-54.9188;-53.3816;-67.9585;9.80331;3946.45;5.64997;0;0;5.00059e-50;0.01;0;3.73079;102;0;-1-1;-1
1000;41;-52.8678;-35.9136;-69.6955;10.2044;4450.98;5.88571;0;0;5.00059e-50;0.01;0;4.07831;102;0;-1-1;-1
1000;42;-39.3618;-13.6073;-82.4417;8.92184;2974.76;5.12761;0;0;6.25074e-50;0.01;0;5.21156;102;0;-1-1;-1
1000;43;-46.677;-2.51043;-73.2374;9.18153;3242.16;5.28782;0;0;5.00059e-50;0.01;0;6.06307;102;0;-1-1;-1
1000;44;-52.3133;20.2496;-77.1645;9.18415;3244.93;5.28928;0;0;5.00059e-50;0.01;0;3.12035;102;0;-1-1;-1
1000;45;-50.9304;43.6356;-77.6876;10.2148;4464.49;5.87658;0;0;5.00059e-50;0.01;0;2.45245;102;0;-1-1;-1
1000;46;-45.5957;58.8441;-71.6718;9.18667;3247.6;5.28277;0;0;5.00059e-50;0.01;0;4.47229;102;0;-1-1;-1
1000;47;-28.771;-58.2268;-69.6713;9.37837;3455.18;5.40338;0;0;5.00059e-50;0.01;0;3.92927;102;0;-1-1;-1
1000;48;-29.4385;-41.1133;-75.4909;11.2871;6023.29;6.49259;0;0;5.00059e-50;0.01;0;4.04756;102;0;-1-1;-1
1000;49;-28.9275;-22.4588;-74.4173;9.45748;3543.35;5.44157;0;0;5.00059e-50;0.01;0;5.26343;102;0;-1-1;-1
1000;50;-30.6802;-5.94663;-71.3874;9.2668;3333.33;5.34544;0;0;5.00059e-50;0.01;0;6.3731;102;0;-1-1;-1
1000;51;-33.7248;10.7653;-72.4699;10.0767;4285.86;5.8039;0;0;5.00059e-50;0.01;0;5.26414;102;0;-1-1;-1
1000;52;-29.572;29.1291;-75.6035;10.8205;5306.73;6.23652;0;0;5.00059e-50;0.01;0;5.66885;102;0;-1-1;-1
1000;53;-31.6194;48.3872;-73.6444;10.0624;4267.67;5.78865;0;0;5.00059e-50;0.01;0;4.53856;102;0;-1-1;-1
1000;54;-29.9131;66.6129;-70.9773;10.5642;4938.56;6.08332;0;0;5.00059e-50;0.01;0;4.78255;102;0;-1-1;-1
1000;55;-15.3561;-67.6741;-77.6117;10.5992;4987.81;6.10914;0;0;5.00059e-50;0.01;0;3.12257;102;0;-1-1;-1
