Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.9331;5.63364;-82.7545;9.44608;3530.56;5.46774;0;0;3.26304e-44;0.01;0;4.18882;102;0;-1-1;-1
880;1;-37.973;-30.0118;-91.5531;10.9586;5512.61;6.33984;0;0;3.26304e-44;0.01;0;3.59225;102;0;-1-1;-1
880;2;-33.8863;-13.8352;-99.6376;9.49347;3583.96;5.49938;0;0;3.26304e-44;0.01;0;3.094;102;0;-1-1;-1
880;3;-35.8077;1.75076;-90.5313;9.92113;4090.46;5.74766;0;0;3.26304e-44;0.01;0;4.19772;102;0;-1-1;-1
880;4;-39.7085;20.2199;-94.1798;11.0887;5711.29;6.4115;0;0;3.26304e-44;0.01;0;3.1465;102;0;-1-1;-1
880;5;-24.9852;-42.2624;-98.3635;10.3688;4669.58;6.0073;0;0;3.26304e-44;0.01;0;2.45865;102;0;-1-1;-1
880;6;-21.24;-24.645;-95.6604;9.746;3877.64;5.63932;0;0;3.26304e-44;0.01;0;3.80006;102;0;-1-1;-1
880;7;-23.2244;-9.62252;-87.1358;9.66873;3786.14;5.60358;0;0;3.26304e-44;0.01;0;5.97684;102;0;-1-1;-1
880;8;-23.2927;14.4399;-88.5776;9.98339;4167.95;5.78301;0;0;3.26304e-44;0.01;0;5.69432;102;0;-1-1;-1
880;9;-23.4673;30.759;-96.2858;10.0741;4282.65;5.8331;0;0;3.26304e-44;0.01;0;3.02718;102;0;-1-1;-1
880;10;-10.465;-55.3629;-94.4766;11.5343;6427.78;6.67775;0;0;3.26304e-44;0.01;0;2.75133;102;0;-1-1;-1
880;11;-8.23409;-36.3997;-95.4569;10.2342;4490.02;5.9184;0;0;3.26304e-44;0.01;0;2.66137;102;0;-1-1;-1
880;12;-7.42661;-16.4027;-88.521;9.89706;4060.76;5.73235;0;0;3.26304e-44;0.01;0;3.81074;102;0;-1-1;-1
880;13;-8.80408;2.17111;-92.1937;11.3272;6087.82;6.56989;0;0;3.26304e-44;0.01;0;3.99735;102;0;-1-1;-1
880;14;-6.81509;22.4156;-93.2018;11.3111;6061.9;6.55822;0;0;3.26304e-44;0.01;0;3.50282;102;0;-1-1;-1
880;15;-7.55893;40.2034;-99.6051;10.8168;5301.26;6.25975;0;0;3.26304e-44;0.01;0;1.77063;102;0;-1-1;-1
880;16;7.90861;-45.7232;-95.1642;11.1792;5852.17;6.47027;0;0;3.26304e-44;0.01;0;2.40811;102;0;-1-1;-1
880;17;12.5093;-25.689;-95.9148;11.2608;5981.28;6.54148;0;0;3.26304e-44;0.01;0;2.89373;102;0;-1-1;-1
880;18;14.6386;-7.4749;-88.4887;9.76217;3896.97;5.64706;0;0;3.26304e-44;0.01;0;3.71185;102;0;-1-1;-1
880;19;14.8414;13.5625;-87.8942;9.72367;3851.05;5.6355;0;0;3.26304e-44;0.01;0;4.31941;102;0;-1-1;-1
880;20;12.9025;31.1915;-91.9561;9.87694;4036.04;5.71229;0;0;3.26304e-44;0.01;0;4.34456;102;0;-1-1;-1
880;21;10.9761;48.0685;-101.634;11.4744;6328.14;6.6469;0;0;3.26304e-44;0.01;0;2.35641;102;0;-1-1;-1
880;22;27.1905;-55.0059;-88.1504;10.5092;4861.75;6.08592;0;0;3.26304e-44;0.01;0;4.10621;102;0;-1-1;-1
880;23;27.9996;-38.1246;-97.3877;11.2052;5893.15;6.48859;0;0;3.26304e-44;0.01;0;3.04793;102;0;-1-1;-1
880;24;26.8772;-18.6749;-86.7935;9.48719;3576.86;5.49892;0;0;3.26304e-44;0.01;0;4.60376;102;0;-1-1;-1
880;25;26.8133;3.60086;-94.9872;9.52198;3616.35;5.50933;0;0;3.26304e-44;0.01;0;3.83632;102;0;-1-1;-1
880;26;27.9512;21.4277;-95.29;9.80893;3953.25;5.68678;0;0;3.26304e-44;0.01;0;3.75472;102;0;-1-1;-1
880;27;27.8928;41.7763;-93.4021;10.9432;5489.33;6.32881;0;0;3.26304e-44;0.01;0;4.09347;102;0;-1-1;-1
880;28;44.4757;-45.8017;-90.1087;11.1085;5741.94;6.4274;0;0;3.26304e-44;0.01;0;3.54453;102;0;-1-1;-1
880;29;40.765;-27.3845;-88.81;9.46892;3556.23;5.48272;0;0;3.26304e-44;0.01;0;4.39265;102;0;-1-1;-1
880;30;40.2882;-9.73441;-95.5957;11.3149;6067.98;6.54942;0;0;3.26304e-44;0.01;0;1.64933;102;0;-1-1;-1
880;31;43.4985;11.1821;-96.7659;11.3359;6101.81;6.55732;0;0;3.26304e-44;0.01;0;3.06445;102;0;-1-1;-1
880;32;44.1856;30.9713;-95.2007;11.2531;5969.1;6.51183;0;0;3.26304e-44;0.01;0;2.45971;102;0;-1-1;-1
880;33;-81.7964;-11.6019;-74.4059;10.4385;4764.32;6.04575;0;0;3.26304e-44;0.01;0;2.82806;102;0;-1-1;-1
880;34;-69.5772;-43.841;-74.1321;11.0366;5631.07;6.38045;0;0;3.26304e-44;0.01;0;3.29462;102;0;-1-1;-1
880;35;-67.7522;-24.3821;-70.6418;10.415;4732.22;6.02545;0;0;3.26304e-44;0.01;0;5.10738;102;0;-1-1;-1
880;36;-64.573;-8.61261;-77.3231;9.46658;3553.6;5.47948;0;0;3.26304e-44;0.01;0;4.42387;102;0;-1-1;-1
880;37;-75.0444;2.9279;-83.3547;9.12523;3182.88;5.27463;0;0;4.0788e-44;0.01;0;3.04703;102;0;-1-1;-1
880;38;-76.1098;30.9431;-71.5975;9.40312;3482.61;5.44549;0;0;3.26304e-44;0.01;0;3.53556;102;0;-1-1;-1
880;39;-67.5718;46.8596;-73.7911;10.6029;4993.01;6.12944;0;0;3.26304e-44;0.01;0;2.98341;102;0;-1-1;-1
880;40;-54.5932;-54.3127;-70.5125;10.0839;4295.06;5.84232;0;0;3.26304e-44;0.01;0;3.63916;102;0;-1-1;-1
880;41;-52.8373;-35.9488;-72.3901;10.5024;4852.4;6.08754;0;0;3.26304e-44;0.01;0;3.87983;102;0;-1-1;-1
880;42;-39.8143;-13.5875;-84.5575;9.1834;3244.13;5.30659;0;0;4.0788e-44;0.01;0;5.14612;102;0;-1-1;-1
880;43;-47.0354;-2.65599;-74.5763;9.44911;3533.96;5.47082;0;0;3.26304e-44;0.01;0;6.1647;102;0;-1-1;-1
880;44;-52.0483;20.3374;-80.1833;9.45072;3535.77;5.47162;0;0;3.26304e-44;0.01;0;3.12782;102;0;-1-1;-1
